,hashtag,tweet_id,image_path,body_text
5474,VaccinesWork,1253972046721232896,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWcA7hdWAAEDXYS.jpg,"Started colouring for our competition yet? Learn about vaccine immunology while getting artistic 🎨👉https://t.co/5YNlUYpRnZ

Print or draw &amp; then add some colour 🖍️ Most creative images win 🏆 

You have until 5pm Wednesday 29 April #CelebrateVaccines #VaccinesWork https://t.co/I8fREn26KZ"
5475,VaccinesWork,1253959783557689344,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWb1xOVUcAYR9lc.jpg,Huge Respect #ElishaGranto #VaccinesWork #vaccine #coronavirus #Covid_19 #COVID #Corona https://t.co/DhBDRwV8Zs
5476,VaccinesWork,1253992481705910274,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWb4eNnWAAAJFQJ.jpg,"It's #WorldImmunizationWeek!

Vaccination sessions continue in various parts of the Philippines 🇵🇭 despite the #COVID19 pandemic, while physical distancing and infection control measures are being observed.

#COVID19PH #VaccinesWork https://t.co/8jHMgtBUvK"
5477,VaccinesWork,1253974544144109568,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWcDM-LXQAEAbJC.jpg,"During #COVID19 pandemic, it's important to keep up to date with vaccines to prevent outbreaks of vaccine-preventable diseases now &amp; in the future. Please continue to take your baby for their vaccines. Phone your GP to make an appointment. #immunizeEurope #VaccinesWork https://t.co/xKDZCMTIES"
5478,VaccinesWork,1253941814354235392,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZqKshWAAAjC0z.jpg,"Every year, early vaccination helps protect millions of👶from vaccine preventable diseases like measles &amp; polio
 
This #WIW, lets promote one of the world’s most powerful tools for health – vaccines &amp; help spread the word in our communities that #VaccinesWork for all https://t.co/SxCxWgqyn5"
5479,VaccinesWork,1253956556124798977,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbxFt_XQAAff35.jpg,"@MOH_Kenya @StateHouseKenya  Childhood immunization programs require sustained continued investments, but their benefits to children and society vastly outweigh their cost #vaccinesworkforall #VaccinesWork @Kenyapaeds @ipfkenya @chp_narok @KancoKE @NEPHAKKENYA @AllkenyaNurseS https://t.co/dWX6KiJexK"
5480,VaccinesWork,1253957093209583616,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbzVJ4WkAEPm6J.jpg,"This week is World Immunization Week! Each year, Rotary and its partners vaccinate more than 400 million children against polio. #VaccinesWork #endpolio https://t.co/vsTdBDF5ac https://t.co/glPB2q3rIr"
5481,VaccinesWork,1253944627536605185,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWXCcYKWsAArzGb.jpg,"ifrc: It's World Immunization Week. Vaccination currently prevents between 2-3 million deaths every year, according to WHO. COVID-19 reveals the importance of vaccination to prevent deadly disease outbreaks. Vaccines save lives, #VaccinesWork https://t.co/SDl53WSuwB"
5482,VaccinesWork,1253986793600532480,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWcOE5bX0AE-s1r.jpg,"We have in our hands one of the greatest tools in the history of human health.

Vaccines have almost eradicated polio and prevented over 23 million deaths from measles since the year 2000.
They are the key to a healthy future #ForEveryChild.
#VaccinesWork https://t.co/L6dKV8cldS"
5483,VaccinesWork,1253960708485718016,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWb2nf1XgAIjy9q.jpg,"#COVID19 has cut off many children from vaccines against other infectious diseases.

The eventual return of social contact could also come with new outbreaks of measles or polio - unless we vaccinate every missed child as soon as it's safe to reach them.

#VaccinesWork https://t.co/lMVe2xm2WZ"
5484,VaccinesWork,1254005800688812035,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWcfn8RXgAEoUHt.png,But we'll all be ok when we get our #VaccinesWork https://t.co/nuJrvFklSx https://t.co/YHYXN6IbVq
5485,VaccinesWork,1253994692070584320,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWcVhnKX0AEAAIW.jpg,"Amid #COVID19, should you make a trip to the clinic when it’s time for your child’s routine vaccines?

Our advice: if you still have access to immunizations, take the opportunity. Just keep up that physical distance and regular handwashing to minimise risks.

#VaccinesWork https://t.co/rYtN7UEqsL"
5486,VaccinesWork,1253965749661519872,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWb7L3nU8AAzWlG.jpg,"Got my #FluShot today. Protecting myself, my family, my workmates and my community. Have you had yours yet? #VaccinesWork https://t.co/z6L9l1KMOa"
5487,VaccinesWork,1253994330890604546,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWcVML-WkAAqt39.jpg,"⁣Vaccination is the most effective and successful health interventions to prevent against many infectious diseases. Be part of this year's #WorldImmunizationWeek from 24-30 April⁣
⁣⁣
#ADPHC #Towards_a_healthy_and_safe_society #vaccinesWork https://t.co/hQmHYNnTzZ"
5488,VaccinesWork,1253808949465436160,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZsl-vWsAEgYG9.png,Polio this week as of 22 April 2020 | @ReliefWeb https://t.co/b3nN7SwXJ4 #EndPolio #Polio #VaccinesWork #PublicHealth #Afghanistan #Pakistan #Cameroon #Chad #COVID19 @WHOEMRO @WHO @Rotary @CDCgov @UNICEF @gatesfoundation @UNICEFpolio @PakFightsPolio https://t.co/U8o8WKb5s1
5489,VaccinesWork,1253935278273814528,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbfeVYXsAMkT9g.jpg,"WORLD IMMUNIZATION WEEK
Theme: Vaccines Work For All

World Immunization Week – celebrated in the last week of April (24 to 30 April) – aims to promote the use of vaccines to protect people of all ages against disease.
#VaccinesWork
#EaglesHavenEmpowermentInitiative https://t.co/kWXKdrzq9J"
5490,VaccinesWork,1253937519575601152,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbhhbbWAAAutBZ.jpg,"This World Immunization Week (April 24-30) we need to promote the use of vaccines #VaccinesWork to protect people of all ages against disease, esp. the children. Immunization is a high impact health intervention and should be an essential service during the #COVID19 pandemic. https://t.co/YI5W8tFIxl"
5491,VaccinesWork,1253892775810142208,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWa41RLWoAEK6lk.jpg,"Shutting down immunization services due to #COVID19 could trigger a resurgence of dangerous, but preventable diseases. 

@WHO is working to ensure the safe continuation of vaccines. 

#WorldImmunizationWeek begins Friday. https://t.co/huVYseTzJa. #VaccinesWork @_PriyankaCRaina https://t.co/GA3sssw9hj"
5492,VaccinesWork,1253936900236120067,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbg8jFU0AIYKBR.jpg,"Vaccines Save Lives!

.
.
.
.
.
@WHO

#BharatBiotech  #VaccinesWorkforAll #TogetherAtHome #Covid19 #Vaccines #WHO #GAVI #UNICEF #DefeatDD  #CoroFlu #VaccinesWork #ProtectTheNextGeneration #HealthForAll #HealthCare #WorldImmunizationWeek2020 https://t.co/D7rmZ7HwQn"
5493,VaccinesWork,1253826017732390913,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZ8GRcU8AAu0g8.jpg,"Vasina iha efeitu.
Vasina salva vida kuaze milliaun
Vasina maka intervensaun saúde kustu-efeitivu no susesu liu iha mundu.
#VaccinesWork work.
Vaccines save millions of lives.
Vaccines are one of the world’s most successful and cost-effective health interventions. https://t.co/YG5SvwdCcg"
5494,VaccinesWork,1253886995002163200,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWayloHXQAEAB0-.jpg,"To all frontline #healthworkers who are ensuring children get fully immunized amidst the #COVID19 pandemic, you are the world’s heroes. @MinofHealthUG @gavi @PATHtweets @PATHadvocacy @UNICEF @WHO @JaneRuth_Aceng Remember! #VaccinesWork For All! https://t.co/mz355SE0IW"
5495,VaccinesWork,1253808344147558402,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZsCDmWkAANjXA.jpg,"#COVID19 reveals what can happen when we don’t have the protective shield of immunization. 

But #VaccinesWork to protect against other deadly diseases like #measles, #meningitis and #polio. 

Get all the facts from @WHO: https://t.co/Qdo8NCa8n1 https://t.co/IYsO9mgCWu"
5496,VaccinesWork,1253815492499906569,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZyi5CWkAcLB3Y.jpg,2 million Filipino children may miss out on vaccinations in 2020 amidst COVID-19 | @ReliefWeb https://t.co/WOxkO697qq #EndPolio #Polio #VaccinesWork #PublicHealth #COVID19 @UNICEF @WHOPhilippines @UNICEFPhils @OyunUNICEF @DOH_philippines @philredcross @UNICEFpolio https://t.co/h8ejHqU511
5497,VaccinesWork,1253799681076932612,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZjiusWsAEBRKh.jpg,"#Injectdisenfectant...unthinkable but injecting aluminum, formaldehyde, aborted fetal tissue and glyphosate make #VaccinesWork   It's clear to me #VaccinesAreNotTheAnswer  @realDonaldTrump  #FireFauci https://t.co/uvzwZUyYeg https://t.co/B62D5GRKNV"
5498,VaccinesWork,1253923694621020160,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWRmaG9XgAAc0ho.png,"The 24-30 April is World Immunization Week.  

Immunization saves millions of lives but nearly 20 million children are still unvaccinated and under-vaccinated worldwide.

#VaccinesWork for All https://t.co/Esz4lE9wq6"
5499,VaccinesWork,1253881519522840577,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWaumOEXsAAEd5B.jpg,"Experts are working to develop and test a #COVID19 vaccine that meets rigorous standards. As we wait and we hope, let’s remember that we already have safe and effective vaccines against other infectious diseases.

The key to a healthy future is in our hands.

#VaccinesWork https://t.co/fIb6SpEPkv"
5500,VaccinesWork,1253902619971633152,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbBSTFWkAA7kkU.jpg,As the world responds to #Covid_19 we must remember the children who miss out on life-saving vaccines that prevent dangerous diseases like polio and measles. This #WorldImmunizationWeek we join @Rotary in the fight to #EndPolio because #VaccinesWork. https://t.co/FhfwESexn8 https://t.co/kAzrD4rvLn
5501,VaccinesWork,1253930741005606913,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWXlCmoU4AAO1GG.jpg,"Vaccines protect individuals and communities. 
Vaccination not only protects you.  
It protects those who can't be vaccinated and it protects me too. 
➡️ https://t.co/3om3maxmZj 
#VACCINESWORK https://t.co/CSzdJuNC0h"
5502,VaccinesWork,1253875869581340673,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWapcpqWkAAdI15.jpg,"@Rotary #WorldImmunizationWeek
#VaccinesWork
Rotary 3054

World Immunization Week

Yes, Vaccines Work!

Immunize for A Healthy Future. 

Vaccines each and every person 
and 
Create Healthy World.

#Rotary #Rotary3054 #PeopleofAction #Covid_19 #RotaryResponds #ImmunizationWeek2020 https://t.co/z40tcTFrFx"
5503,VaccinesWork,1253797844403867649,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZieAFXYAAlJlH.jpg,World Immunization Week kicks off with the priority of finding the #vaccine to protect us from #Covid19. Today we want to give special recognition to the immense effort made by private and public laboratories around the world to achieve this. #VaccinesWork https://t.co/eqeYBAYNMK https://t.co/6A7F1Km5bu
5504,VaccinesWork,1253842430262157312,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWaLCknXkAE5dKx.jpg,"According to our Canadian Index of Child and Youth Well-being, at age 2, only 90% of children have had at least one dose of measles vaccine. This falls below the level required for herd immunity. Immunization is the right of every child. #VaccinesWork https://t.co/sYP0PI17pG https://t.co/RvtqhczUg8"
5505,VaccinesWork,1253868927047925762,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWajI6hWkAIOby0.jpg,"Immunization prevents people of all ages against disease. Routine vaccinations for children are very important to kick their system into action and give them a chance of living a healthy life. Get vaccinated, protect your life and lives of others.#VaccinesWork 
#HealthForAll https://t.co/pbhSgjPT2f"
5506,VaccinesWork,1253810380830314497,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZt5UDXgAAZM6w.jpg,"“These stories are… celebrations of the real life vaccine heroes, from health workers to community leaders, kids, parents and those who develop and deliver vaccines, helping ensure we are protected together.”

#VaccinesWork

https://t.co/FfiNByh1GP https://t.co/gP9cyGIlYT"
5507,VaccinesWork,1253926742856736768,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbXuYRX0AUDWla.png,"#Immunisation matters for achieving the @UN #SDGs, #poverty reduction and #UHC. It is fundamental to controlling viral hepatitis, curbing #antimicrobial resistance and improving #antenatal and #newborn care. 
#WorldImmunizationWeek #VaccinesWork https://t.co/Kmofqj8y3d"
5508,VaccinesWork,1253900290262261760,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWDv8okWAAI8mwS.png,"#DYK only two countries continue to report wild polio cases, Afghanistan and Pakistan. How? Because #VaccinesWork! #endpolio https://t.co/efEq7Whc4M
Learn https://t.co/EU8tqckTq8"
5509,VaccinesWork,1253896570275352577,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWa8STXXsAE599C.jpg,"Health workers cross rivers, mountains and deserts - whatever it takes to deliver vaccines and protect every last child.

Kudos to all the health heroes around the world, who safeguard the health of our entire communities! 🙏

#VaccinesWork https://t.co/WCESKz0C9t"
5510,VaccinesWork,1253805486564085760,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZpASEWoAcQ1U-.png,"Vaccines protect us against harmful diseases like polio &amp; measles, by: 
✅Using our body’s natural defenses to protect against infections
✅Training our immune system to create antibodies 

This prevents us from getting sick. 

👉 https://t.co/RA8yheDUXR

#VaccinesWork https://t.co/Kvx5QJFNUw"
5511,VaccinesWork,1253923797721403393,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbVCYnX0AUIAP0.jpg,"Immunization has contributed to the complete eradication of maternal &amp; neonatal tetanus, measles, polio &amp; played central role in the reduction in child deaths in recent decades. Let's invest in vaccines. @mohgovgh @GhanaPresidency
#IAIGhanaImmunizationWeek 
#VaccinesWork ForAll. https://t.co/UoK1EPE989"
5512,VaccinesWork,1253887254981799936,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWazzIgU0AESfMn.jpg,"Worried about #disinfectants ?
Worried about whats injected into you?
Well you should be!
 #VaccinesWork to poison you. https://t.co/mmRTTRdHX7"
5513,VaccinesWork,1253894846106030082,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWa6tiSWsAAZPzF.jpg,"Its #WorldImmunizationWeek2020 !
 Expanding the use of existing vaccines will reduce the use of #antibiotics and the development of #AntibioticsResistance 
#VaccinesWork 
#AntimicrobialResistance 
@gavi https://t.co/AhjkfYEA5q"
5514,VaccinesWork,1253813541154553858,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZwxWZWkAA-I6J.jpg,#Niger reports new polio outbreak | @ReliefWeb https://t.co/1T7htNmJts #EndPolio #Polio #VaccinesWork #PublicHealth #COVID19 @WHOAFRO @Unicefniger @WHO @Rotary @CDCgov @UNICEF @gatesfoundation @UNICEFpolio https://t.co/pp1Uchrjc7
5515,VaccinesWork,1253812662267510784,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZv9VJXQAAg5ND.png,"According to @WHO Vaccines protect us against harmful diseases like polio &amp; measles, by: 
✅Using our body’s natural defenses to protect against infections
✅Training our immune system to create antibodies 

This prevents us from getting sick. 

#VaccinesWork https://t.co/qb3gGKQHRE"
5516,VaccinesWork,1253836168912912390,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWaFWUrWoAIUx2Y.jpg,The Irrefutable Argument Against Vaccines and the Challenge it Creates #vaccines #VaccinesWork #VaccinesSaveLives https://t.co/RWMvrnnHEo https://t.co/FlYZhPopYF
5517,VaccinesWork,1253935764745981953,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbewuzWAAAH9Fw.jpg,"Immunization saves millions of lives every year. World immunization week aims at promoting the use of vaccines to protect people of all ages against disease. #VaccinesWork
#DestinyDoctorsAdvocacyProgram
#ServingtoSave
@gavi https://t.co/LbdJNCdAvG"
5518,VaccinesWork,1253927961532575745,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbYeiAUYAIvim1.jpg,"Mr. Sai D Prasad, President – Quality Operations, Bharat Biotech, also President - DCVMN addresses during the WHO Launch of “Access to COVID-19 Tools (ACT) accelerator”.

https://t.co/PC8BfbBSyi 

#BharatBiotech #Covid19 #Covid19 #Covid_19Tool #ACT #Vaccineswork https://t.co/WDTqNHNDED"
5519,VaccinesWork,1253896552646684672,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWa8Q5NWAAIphhz.jpg,"Amid #COVID19, the primary healthcare centers, equipped with all supplies needed for infection free environment for health workers, children, their parents, and patients, continue to provide quality routine vaccines for all children in #Lebanon.

#VaccinesWork
@mophleb https://t.co/g3SYROCfj4"
5520,VaccinesWork,1253940932531150850,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbknXJX0AEHhM9.jpg,"World Immunization Week Day 2

Vaccines work by introducing weakened or killed pathogens (such as viruses and bacteria) to our immune systems, facilitating the development of immunity against these pathogens.
#VaccinesWork 
#EaglesHavenEmpowermentInitiative https://t.co/uyuoQf2iGT"
5521,VaccinesWork,1253801372463632393,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZls4pWkAI9Qyu.jpg,"#WorldImmunizationWeek is an opportunity to thank all vaccine champions: people who develop, deliver &amp; receive vaccines to protect the health of everyone, everywhere.
My special appreciation goes to vaccinators in dangerous areas, who risk their lives to save others #VaccinesWork https://t.co/wpV6eMx9mO"
5522,VaccinesWork,1253929275352395776,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbaBc1WAAEZiEM.jpg,"While the world strives to develop a new vaccine for #COVID19 at record speed, we must not risk losing the fight to protect everyone, everywhere against vaccine-preventable diseases like measles and polio. https://t.co/AKdUACwpSB #VaccinesWork https://t.co/dnGZYnD7EN"
5523,VaccinesWork,1253921643233267712,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWbR68CXsAUpMsg.png,"No #Covid_19 vaccine yet, but 14% of the 🌍's children still don’t access to the lifesaving power of already available vaccines. Vaccines protect us all
#VaccinesWork 
#CervicalCancerVaccineKe
#WorldImmunizationWeek2020 https://t.co/wfZ0NnUSpz"
5524,VaccinesWork,1253797130906537985,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZh1zUXkAEk-bB.jpg,"Two key reasons to get vaccinated are to protect ourselves and  those around us. Infants too young to be vaccinate &amp; older people at risk or those seriously ill, depend on others getting vaccinated to ensure they are also protected through vaccines. #VaccinesWork https://t.co/lYOvtVhufZ"
5525,VaccinesWork,1253880168860405760,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWatWQGUwAAkMl4.jpg,"Nurses and midwives often are the first and only point of contact for vaccination. Every check up is an opportunity to check in on vaccination for people of all ages: children, youth, adults and older people #VaccinesWork #SupportNursesAndMidwives https://t.co/HCMbQIgUfq"
5526,VaccinesWork,1253907588510445568,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWRliZOXgAAq7FI.png,"The systems created to deliver polio vaccines to the hardest-to-reach areas of the 🌍 are helping polio workers find people who may have #COVID19, trace contacts &amp; provide info on slowing the spread of the virus. 
#EndPolio #VaccinesWork https://t.co/NglNOTPndD"
5527,VaccinesWork,1253754033967378435,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWY6OQkXYAghbts.png,"@VaxResources Looking for high-quality, scientifically accurate materials on specific diseases and topics in immunization?
The Vaccine Resource Library has been #VSNverified so you know what you are reading is credible.
#VaccinesWork | #WIW2020 https://t.co/VbD037ahUg"
5528,VaccinesWork,1253760706417176578,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZAt-rXkAEJbaN.png,"Fighting #COVID19 requires worldwide solidarity. That’s why the polio program is committed to lending its tools, workforce &amp; surveillance network to help countries respond. #VaccinesWork #EndPolio https://t.co/Mj1yU2g65M"
5529,VaccinesWork,1253762668839735297,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZCgN6XkAAtTsw.jpg,Mexico is experiencing a measles outbreak. https://t.co/JSIffKqUaW #VaccinesWork https://t.co/osaZI4VD1y
5530,VaccinesWork,1253763627737382913,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZDYAZXkAEhxDl.jpg,"In 2019 the CORE Group Polio Project (CGPP) supported the vaccination of 4 MILLION children under-5 during supplemental polio immunization campaigns #VaccinesWork #EndPolio

Learn more: https://t.co/vWKbkpgkc0 https://t.co/aFT89dW70e"
5531,VaccinesWork,1253792050480381952,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZdK_fWAAAABqT.jpg,"If only some people are vaccinated, diseases can still spread, especially to those at highest risk:
-Infants who are too young to receive vaccines
-Older adults at risk of serious diseases
-People with low immunity

#VaccinesWork 

#WorldImmunizationWeek https://t.co/8OWdrl8ULB"
5532,VaccinesWork,1253771450055606273,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZKfLvWAAAUs7H.jpg,"#Vaccines save lives of people of all ages. They protect our children, they protect us as adults and they protect those who are unable to vaccinate. Protect your family and your community with vaccines.
#VaccinesWork | #VSNVerified https://t.co/CpKoQSk2M4"
5533,VaccinesWork,1253755596572164099,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWY8EjcXsAEMJna.jpg,Vaccine Rates Drop Dangerously as Parents Avoid Doctor’s Visits https://t.co/Zr9vJ9HjQs via @nytimes #publichealth #VaccinesWork https://t.co/Eb5QNdgZW7
5534,VaccinesWork,1253766084802609152,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZFnA0XgAYD_-m.jpg,"For #WIW2020, @IntFedAgeing has launched a brand new #Vaccine4Life platform which aims to drive a new narrative on adult vaccination in the context of healthy ageing. #VaccinesWork https://t.co/7nHCskZGD4"
5535,VaccinesWork,1253761113218600961,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZBFktXQAEiidV.jpg,"Getting vaccinated not only protects individuals, but it also protects the community from deadly infectious diseases. Learn more about @USAID’s partnership with @Gavi to #ProtectTheNextGeneration: https://t.co/fvRJ6opksc #VaccinesWork https://t.co/4s50P8FtE6"
5536,VaccinesWork,1253771820018233344,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZJzSMX0AY-r9I.jpg,"Immunization is a shared responsibility.

If only some people are vaccinated, diseases can still spread, especially to those at highest risk:
✅Infants who are too young to receive vaccines
✅Older adults at risk of serious diseases
✅People with low immunity

#VaccinesWork https://t.co/6AbnxvJ9I5"
5537,VaccinesWork,1253746646971793417,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYz4yIX0AMMz0E.jpg,I made low cost automatic full body sanitizing tunnel machine #VaccinesWork https://t.co/iJlluGzksc
5538,VaccinesWork,1253746769269268489,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWYzxKoWkAUjAHa.jpg,"Rotavirus vaccine is the feel-good story #globalhealth needs during #COVID19. 

It protects against the most lethal form of child diarrhea and slashes diarrhea hospitalization rates wherever they are introduced.  

Photos: https://t.co/uHxvpiu56a

#DefeatDD #vaccineswork https://t.co/1iqBEOEPVe"
5539,VaccinesWork,1253764422700589057,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZEGTIXYAYJqS8.jpg,"Protect your child against FLU.
#VaccinesWork #immunization #FightFlu #CDC #MarchOfDimes #vaccinated #protectedtogether #Health #Flu #Shot #Disease https://t.co/R6IJcDlUqI"
5540,VaccinesWork,1253788227783274496,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZZv5xXYAA1VTr.jpg,"World Immunization Week starts today! Did you know 19% of Coachella Valley parents/guardians are concerned about vaccines? Check out our press release to learn more at: https://t.co/Fe5BJhf6NK
#WorldImmunizationWeek #vaccineswork https://t.co/nNy5EbR6XT"
5541,VaccinesWork,1253751265860911105,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWY4FcqWkAAO3Br.jpg,"Disrupted immunisation services during #COVID19 are increasing the risk of outbreaks of deadly diseases in Africa. It is vital that partners like @Gavi are fully funded so they can continue to strengthen health systems, support health workers &amp; save lives.

#VaccinesWork For All. https://t.co/idLiXVg9x1"
5542,VaccinesWork,1253762130081439747,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EV2KjExWoAA122T.png,@WHO World Immunization Week is celebrated from April 24 - 30. This year’s theme is #VaccinesWork for all – they are widely recognized as one of the world’s most successful and cost-effective health interventions. https://t.co/RXyiTu4J47
5543,VaccinesWork,1253771210254680065,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZJ_dMXgAET1ia.jpg,"In 2019 the @COREGroupDC   Polio Project (CGPP) supported the vaccination of 4 MILLION children under-5
during supplemental polio immunization campaigns #VaccinesWork Thanks @USAIDGH for years of investment in children &amp; communities! #immunizationweek 
 https://t.co/HGNBupxsiC https://t.co/UaRiE5LWmg"
5544,VaccinesWork,1253771158677323778,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZKOYNWkAE7dfK.png,"Today marks the beginning of #WorldImmunizationWeek. Learn more about children’s vaccination coverage, treatment of preventable childhood illnesses &amp; other child health issues collected in DHS surveys. #vaccineswork 
https://t.co/robTf5pp2q https://t.co/Z7j0Aw1Oh7"
5545,VaccinesWork,1253795885684850690,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZgteUXYAYb6AK.jpg,"3.8 million doses of polio vaccine have just arrived in Uganda.

As we tackle the new challenge of #COVID19, we must continue to protect children from old and persistent dangers through routine immunizations.

#VaccinesWork @UNICEFUganda https://t.co/IaU4Zsp27Z"
5546,VaccinesWork,1253753833186111490,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWY6d4eX0AoTQMe.png,"Prevention is key to #DefeatMeningitis.

As well as being #WorldMeningitisDay, today marks the start of World Immunisation Week #WIW2020.  

 #VaccinesWork for all and are more important than ever due to #COVID19. https://t.co/d0enPMoCtK"
5547,VaccinesWork,1253788328748560388,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZZ1yuXYAE_4rn.jpg,"#COVID19 reveals what is at stake when we don't have the protective shield of immunisation.

It’s not yet available for coronavirus but we do have vaccines to prevent other serious diseases like measles and polio. Let’s use them to protect every child.

#VaccinesWork https://t.co/onIZwOSKRA"
5548,VaccinesWork,1253771670889934854,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZKsE-WAAIR-uj.jpg,"#WorldImmunizationWeek2020 starts today! During the ongoing COVID-19 pandemic, it’s important to remember that scheduled vaccinations continue to be critically important for all children (and adults!). Follow along all week for vaccine info and news! #VaccinesWork @CDCgov @UNICEF https://t.co/0x2dPJ3uSn"
5549,VaccinesWork,1253769451952111619,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZIqEKWkAAAEYK.jpg,"Continued U.S. Government support for @gavi, the Vaccine Alliance, will help save kids' lives. Please join us in urging Congress to maintain funding for childhood immunizations: https://t.co/ecBemSgxRC

#VaccinesWork #WIW2020 https://t.co/AqrdIFx0uH"
5550,VaccinesWork,1253764046538457088,./tweet_data_general/vaccine_2020-04/VaccinesWork/tweets4/EWZDv79VcAABY31.jpg,"We know parents are facing a lot of difficult decisions right now. As COVID-19 disrupts normal life, you might be wondering if you should make a trip to the clinic when it’s time for your child’s regular immunization schedule.

#VaccinesWork https://t.co/NgGzmcYuMV"
