,hashtag,tweet_id,image_path,body_text
3918,VaccinesWork,1291083859346567168,./data_Vaccine/VaccinesWork/tweets1/EerZ7X7WkAEPxli.jpg,"A @nature paper shows the @moderna_tx mRNA-1273 vaccine induces a ""potent neutralizing antibody response"" and protects mice from #SARS_CoV_2 infection in the lungs &amp; nose for more than 3 months following a prime/boost regimen

#VaccinesWork #ScienceTwitter https://t.co/rBKMcPcwjA https://t.co/KICFzVXXk3"
3919,VaccinesWork,1291059176383418368,./data_Vaccine/VaccinesWork/tweets1/EerCgs4XgAAWtv1.jpg,#COVID19 update from #Moderna #phase3 #trial #clinical #VaccinesWork #inclusion #population https://t.co/f9AVMsBbEF
3920,VaccinesWork,1291359883883884288,./data_Vaccine/VaccinesWork/tweets1/EevU-BYXgAEFE5v.jpg,"In less than 5 minutes you could be part of a national effort to find a vaccine for #Covid19. 💉 

Join the register that’s helping researchers to find people willing to #BePartOfResearch and fightback against the virus. #VaccinesWork

Sign up now ➡ https://t.co/EMeXf8RWYg https://t.co/EgtG6hJLHM"
3921,VaccinesWork,1291198009900805888,./data_Vaccine/VaccinesWork/tweets1/EetBpQqU8AAsAQK.png,"@exemplarshealth @gatesfoundation @BillGates @doctorsoumya @DrTomFrieden @DirOPSPAHO @muhammadpate @JNkengasong Gates Foundation's toxic vaccines have sterilized, paralyzed, or killed 100,000s of dark-skinned women and children. 
https://t.co/gHZsvBX2kE

#VaccinesWork to injure and kill. 
https://t.co/vN9h9FjhMn

#GatesOfHell 
#ExposeBillGatesDay https://t.co/jmZKzBDt7V"
3922,VaccinesWork,1291163720018792448,./data_Vaccine/VaccinesWork/tweets1/EesijqtWsAMTTkM.jpg,"Just going to take this moment to appreciate that today, as with yesterday, I didn’t get Polio or Measles or Diptheria or Rubella. Thanks, Vaccines - you rock! 💉 🦠🔬#VaccinesWork #vaccines https://t.co/OOhU1oxaXr"
3923,VaccinesWork,1291370226299179008,./data_Vaccine/VaccinesWork/tweets1/EeveX_nUMAEHRvq.jpg,"🏆 How to win the Golden Shill

Play online at https://t.co/bDsKsu3Z5o

Or pick your own card from https://t.co/3zN6n0lfOC

Go out and prevent the spread of harmful misinformation to WIN THE GOLDEN SHILL!🏅

#VaccinesWork #VaccinesforALL #ThankYouVaccines https://t.co/1Mb5lDc2aX"
3924,VaccinesWork,1291094210079264768,./data_Vaccine/VaccinesWork/tweets1/EerjV6EWsAEBUG5.jpg,"Several #COVID19 vaccine candidates are being tested in humans, which begins with phase 1 clinical trials! Phase 1 clinical trials involve 20-100 participants and evaluate vaccines’ safety and ability to produce an immune response. #VaccinesWork #VaccineIQ https://t.co/BQvRCQkREA"
3925,VaccinesWork,1291421433189609472,./data_Vaccine/VaccinesWork/tweets1/EewMZh8X0AgzScg.jpg,"Did you know, the @UnitedNations supplies 💉vaccines to nearly half of the world’s #children, helping to save three million lives ❤️ every year?
👉https://t.co/tqr1rzLWXP

#WhatItTakes #VaccinesWork https://t.co/nVejBQ4hsY"
3926,VaccinesWork,1291065693845229568,./data_Vaccine/VaccinesWork/tweets1/EerJZ3zXsAAdce4.png,"Vaccination schedules are carefully timed during a child's early years to maximise protection. If your child is due a vaccine, book an appointment with your GP.
 
For the full vaccination schedule, visit ➡️ https://t.co/ET0wCxicpP 
#VaccinesWork https://t.co/YnAthoMshG"
3927,VaccinesWork,1291077016750612480,./data_Vaccine/VaccinesWork/tweets1/EerTtIUWsAcV-oU.jpg,#OpenAccess: Review of #poliovirus #modeling performed from 2000 to 2019 to support global polio eradication | Expert Review of #Vaccines https://t.co/TeQH7xG4r1 #EndPolio #Polio #VaccinesWork #PublicHealth @WHO @Rotary @CDCgov @UNICEF @gatesfoundation @UNICEFpolio https://t.co/nkQLkT7G0o
3928,VaccinesWork,1291091618418827264,./data_Vaccine/VaccinesWork/tweets1/Eerg-_GWoAAX43f.jpg,"Results from a cohort study between 1996 and 2015 indicate that vaccines approved by the @US_FDA are extremely safe, highlighting the country’s robust vaccine approval system. 

#VaccinesWork 💉 @AnnalsofIM
https://t.co/KC0Rvbg2BF https://t.co/wcnkHKsKFy"
3929,VaccinesWork,1291277046371332096,./data_Vaccine/VaccinesWork/tweets1/EeuJoTQU0AAYw0C.jpg,My grandson Hriday is 6 weeks . He received his  #Vaccines yesterday. Do not delay #Immunization  because of #COVID19 . #VaccinesWork #PracticeWhatYouPreach https://t.co/THmS02roHi
3930,VaccinesWork,1291091448075608064,./data_Vaccine/VaccinesWork/tweets1/Eerg0nkWoAEYmRD.jpg,More evidence of the real life benefits of the #HPVvaccine from large Danish study:'The observed decrease in the detection of high‐grade cervical lesions following #HPVvaccination is in line with results from the randomized trials' #VaccinesWork #CIN https://t.co/n8g5uJfGGm https://t.co/YMhacPG2uC
3931,VaccinesWork,1291003549325942784,./data_Vaccine/VaccinesWork/tweets1/EeqQ0yiXgAAODr7.png,"#Ivax2Protect #VaccinesWork #Vaccinate
August is National Immunization Awareness Month
#NatlAwarenessDay #AMAAlliance
https://t.co/AFOnhy2dK2
Connecting Physician Families for Healthier Communities
#ConnectEducateAdvocate https://t.co/09yaG2s9o2"
3932,VaccinesWork,1290714628205551616,./data_Vaccine/VaccinesWork/tweets1/EemKHUfXgAEAzMO.png,#Infographic: Asia and the Pacific: Weekly Regional #Humanitarian Snapshot (28 July - 3 August 2020) | @ReliefWeb https://t.co/euoCSgBfXF #EndPolio #Polio #VaccinesWork #PublicHealth #Bangladesh #Indonesia #Vietnam #Nepal #Philippines @UNOCHA @OCHAAsiaPac https://t.co/OrxCMu2n5g
3933,VaccinesWork,1290767730388414464,./data_Vaccine/VaccinesWork/tweets1/Eem6aSWWsAAfM8w.jpg,#Philippines: Nurse supervising Iligan City polio vaccine drive contracts coronavirus | @inquirerdotnet https://t.co/rnayJfY9BR #EndPolio #Polio #VaccinesWork #PublicHealth #COVID19 @WHOPhilippines @UNICEFPhils @OyunUNICEF @DOH_philippines @philredcross https://t.co/fqKZXIp4gu
3934,VaccinesWork,1290648691737415680,./data_Vaccine/VaccinesWork/tweets1/EeR8kpuVAAAKTAi.png,"It’s roadtrip weather. Usually we’d be eating at roadside diners and taking in the local flavor, but this year we’re staying home. We’ll be able to get our vacation back when a COVID vaccine becomes available. When the time comes, choose to vaccinate. #VaccinesWork #COVID19 https://t.co/vzCZr9boWz"
3935,VaccinesWork,1290713020839198720,./data_Vaccine/VaccinesWork/tweets1/EemIpWvXoAEm83r.jpg,"@DeAnna4Congress @Decoder2 It's a ""great awakening"" to how many idiots there are in the world. #MaskUp #VaccinesWork #vaccinations #COVID19 #COVIDIOTS https://t.co/RyzTzh49Ri"
3936,VaccinesWork,1290666331860340736,./data_Vaccine/VaccinesWork/tweets1/EeleMDQWsAA9asD.jpg,"Today's Tuesday and our Mobile Clinic is providing #immunizations at the Consulate of El Salvador, 9a-12p, 765 N. Nellis Blvd.  Suite #5. #BacktoSchool #vaccines are available. For our schedule, visit: https://t.co/ZYS0wjD2Ba #VaccinesWork #Immunizations https://t.co/gBGPxQjdJj"
3937,VaccinesWork,1290844587787837440,./data_Vaccine/VaccinesWork/tweets1/Een_1eUUEAIR-hB.png,"#vaccines
Infographic demonstrating now-preventable diseases prior to Canada's routine #vaccination program (pre-1969) &amp; after. 
Interesting facts: 
#Canada wasn't polio free until 1994.
Measles &amp; rubella can cause serious complications such as respiratory diseases.
#VaccinesWork https://t.co/JOriAoXccr"
3938,VaccinesWork,1290975065182478336,./data_Vaccine/VaccinesWork/tweets1/Eep2lxqWsAcvU1j.png,"Great piece by @edyong209. 

I'll add: it exposes the absolute failure and emptiness of populism twaddled by @realDonaldTrump and our homegrown @geertwilderspvv @thierrybaudet. #ScienceMatters #VaccinesWork 

https://t.co/FQrX2VwA9y https://t.co/IQHK1QpnFO"
3939,VaccinesWork,1290974071992332288,./data_Vaccine/VaccinesWork/tweets1/Eep2EfgXoAAunr2.jpg,"Vaccine Hesistancy is currently one of the top ten global health threats identified by the World Health Organization. 
Find out more about Vaccine Hesitancy in this article by Fatima Iftikhar.
https://t.co/5VHZe0jlcD

#vaccination #VaccineHesitancy #VaccinesWork #vaccine https://t.co/nW21sYdnEf"
3940,VaccinesWork,1290656383445204992,./data_Vaccine/VaccinesWork/tweets1/EelVI6WX0AAShsk.jpg,Beat the rush. Get the vaccines you’ll need for college now: https://t.co/kA4UD57Qix #VaccinesWork #ivax2protect https://t.co/dR6bVfDOCT
3941,VaccinesWork,1290705093566664704,./data_Vaccine/VaccinesWork/tweets1/Eel_o3OVoAEkjlw.png,"""#COVID19: 3/5 worry about side-effects of a vaccine; many plan to take a ‘wait &amp; see’ approach"" https://t.co/cXIaxOBQV5 via @angusreidorg

While hesitancy, most plan to get vaccinated.

In Canada, there is also an ideological divide (conservatives  more hesitant). #VaccinesWork https://t.co/wxFzA7idrD"
3942,VaccinesWork,1290776501512790016,./data_Vaccine/VaccinesWork/tweets1/EenCYtTXkAUrWZO.jpg,"Nothing to see here.
#憲法53条違反だぞ安倍晋三 
#5thAugustBlackDay 
#VaccinesWork https://t.co/3McO1XoQaY"
3943,VaccinesWork,1290720416584146944,./data_Vaccine/VaccinesWork/tweets1/EemPYNBWsAUb6HQ.png,"#Ethiopia: COVID-19 Situation Report No. 15, 16 - 31 July 2020 | @ReliefWeb https://t.co/U6y31UruvS #EndPolio #Polio #VaccinesWork #PublicHealth #COVID19 #PPE @UNICEFEthiopia @WHOEthiopia @UNICEFpolio @OCHA_Ethiopia https://t.co/p8sv5ySVBp"
3944,VaccinesWork,1290733033755217920,./data_Vaccine/VaccinesWork/tweets1/Eema2sHWoAI_AbE.png,"Each dollar invested in vaccine💧💉 programs from 2021-2030 will save US$21 in healthcare costs, lost wages, and lost productivity due to illness. Vaccinating children👧🏽🧒🏿 helps protect a family’s wealth🏠💰. #VaccinesWork Explore the results at https://t.co/QJL2Nxu6Oh https://t.co/wy89bz6DmZ"
3945,VaccinesWork,1290890360139514112,./data_Vaccine/VaccinesWork/tweets1/Eeop8AaXkAEiQVf.png,"A manufacturing facility in Scotland will be at the heart of efforts to produce a new #coronavirus vaccine.

Today's investment follows our agreement with @ValnevaSE to secure 60m doses of its vaccine.

Find out more: https://t.co/PbHrSSIRMj

#VaccinesWork #UnleashingInnovation https://t.co/Rw4iJ6KLTX"
3946,VaccinesWork,1290890543979954176,./data_Vaccine/VaccinesWork/tweets1/EeoqG3nWoAYqABg.png,"In Ohio (USA), the no. of children who got vaccines dropped by &gt;45% during April 2020 compared to April 2019.

Speak to your healthcare provider today about catching up with missed vaccines. 

#NIAM20 #VaccinesWork https://t.co/T2A2SfAI1t"
3947,VaccinesWork,1290633586098413568,./data_Vaccine/VaccinesWork/tweets1/EekqkbwWkAML8uN.jpg,"#KnowTheFacts:
If we stop vaccinating, diseases that have become uncommon return. Vaccines are a great tool that can eliminate diseases.  

Licensed vaccines are rigorously tested &amp; monitored to make sure they’re safe and effective for you &amp; your family.  

 #VaccinesWork! https://t.co/4EjAyL51XY"
3948,VaccinesWork,1290658757853224960,./data_Vaccine/VaccinesWork/tweets1/EelXTPFXkAMpWj8.jpg,My son is twenty years old; can he still get the HPV #vaccine? The answers are at https://t.co/qxZbi72MBf. #VaccinesWork #Vaccination https://t.co/cgrzyI6Dat
3949,VaccinesWork,1290781316078862336,./data_Vaccine/VaccinesWork/tweets1/EenGxAnWsAQLEHH.jpg,"#Pakistan: Amid Covid-19 fight, NIH becomes headless again | @dawn_com https://t.co/gknrAeOS61 #EndPolio #Polio #PolioFreePakistan #VaccinesWork #PublicHealth #COVID19 @NIH_Pakistan @PakFightsPolio @WHOPakistan @UNICEF_Pakistan @UNICEFpolio @drsafdar64 @zfrmrza @nhsrcofficial https://t.co/8lshf9eoTx"
3950,VaccinesWork,1290663934891098112,./data_Vaccine/VaccinesWork/tweets1/EelcAhaXgAYqjxz.jpg,"Today's Tuesday and our Mobile Clinic is providing #immunizations at the Consulate of El Salvador, 9a-12p, 765 N. Nellis Blvd.  Suite #5. #BacktoSchool #vaccines are available. For our schedule, visit: https://t.co/HE2UEf7Izr #VaccinesWork #Immunizations https://t.co/UJgrZtg0db"
3951,VaccinesWork,1290960947700535296,./data_Vaccine/VaccinesWork/tweets1/EeppxWyX0AEX2XP.jpg,"Everyone has a role to play in building a healthy society!

Contact your doctor🩺&amp; get your child vaccinated to provide maximum protection against vaccine-preventable diseases like polio and help us build a protected &amp; healthier 🇵🇰, one child at a time!
#VaccinesWork #EndPolio https://t.co/hPKbVsE1Ph"
3952,VaccinesWork,1290915215773773824,./data_Vaccine/VaccinesWork/tweets1/Eeo-tcIX0AAX5YM.png,"Onnittelut ja menestyvä Suomi! Great news from Finland. Gender neutral #HPV #vaccination will start this year. If all countries do so too we have a real chance to eliminate HPV cancers as a public health problem! Let's do it, because #vaccineswork! https://t.co/OQJwyPJn1t https://t.co/TODXcpXvoD"
3953,VaccinesWork,1290884014849404928,./data_Vaccine/VaccinesWork/tweets1/EeojhGcU8AAaURX.jpg,"#vaccinations don't just save lives but promote #Growth  When you factor in the value placed on living longer, healthier lives, #ROI is even greater.  
Let's be wise to immunize!

#vaccinate #vaccineswork #globalgrowth #vaccinesareimportant #GrowthMindset #healthcare #immunize https://t.co/ruI9qMySia"
3954,VaccinesWork,1290683992933568512,./data_Vaccine/VaccinesWork/tweets1/EeluQHkWAAMpaZl.png,DYK return on investment in #vaccine programs💉 is estimated to be US$54 per $1 spent when considering value individuals place on their health? Vaccines are valuable investments in the health🏩 and wealth💰of future generations. #VaccinesWork Learn more at https://t.co/QJL2Nxu6Oh https://t.co/geGRsKAzXK
3955,VaccinesWork,1290724769667653632,./data_Vaccine/VaccinesWork/tweets1/EemTVpbXgAcAwqW.jpg,The status of school reopening may be in a flux but remember California law requires children be immunized. #VaccinesWork #NIAM #TipTuesday https://t.co/LBve3xW4jo
3956,VaccinesWork,1290677374040846336,./data_Vaccine/VaccinesWork/tweets1/EelmZKaWAAAqHGe.jpg,"""There is a measles outbreak in Brazil 🇧🇷 and cases of diphtheria in Haiti 🇭🇹 and Venezuela 🇻🇪...

Protection against these vaccine-preventable diseases is more important than ever.""

-@DirOPSPAHO at today's @pahowho #COVID19 press briefing. #VaccinesWork https://t.co/2F7rkRPGVo"
3957,VaccinesWork,1290659592272261120,./data_Vaccine/VaccinesWork/tweets1/EelYDxkX0AUQ6jN.jpg,#Pakistan: #Punjab reports fifth polio case of 2020 | @The_Nation https://t.co/3bgvxuHg54 #EndPolio #Polio #PolioFreePakistan #VaccinesWork #PublicHealth #COVID19 @PakFightsPolio @WHOPakistan @UNICEF_Pakistan @UNICEFpolio @drsafdar64 @zfrmrza @azizmemonkings @nhsrcofficial https://t.co/iqS6pdADFS
3958,VaccinesWork,1290717863544795136,./data_Vaccine/VaccinesWork/tweets1/EemNDpfXgAM7_DK.png,Up to date on your vaccines? August marks National #ImmunizationMonth. Find out which vaccines you should get and when to get them: https://t.co/j91e8walTj #VaccineAwareness #VaccinesWork https://t.co/WtMbpEA8SV
3959,VaccinesWork,1290294357187112960,./data_Vaccine/VaccinesWork/tweets1/EegL4V7XgAUtWsD.jpg,#Philippines: MOH-BARMM Traces Children Unvaccinated Vs. Polio | @pageoneph https://t.co/viKCic7V2F #EndPolio #Polio #VaccinesWork #PublicHealth @WHOPhilippines @UNICEFPhils @OyunUNICEF @DOH_philippines @philredcross https://t.co/XhSmwzANfh
3960,VaccinesWork,1290542990214098944,./data_Vaccine/VaccinesWork/tweets1/EeQISzjXYAEsrQX.jpg,"Thanks to the use of vaccines certain diseases that in the past caused many problems now no longer pose a big threat! ✅

#VaccinesWork #PreventionProtects https://t.co/5DJynWr7Kr"
3961,VaccinesWork,1290574983547293696,./data_Vaccine/VaccinesWork/tweets1/EekK1f-XYAAKY7P.png,"It's important that children still have their routine vaccinations to stay protected against serious diseases. 

GP practices across North Central London have put measures in place to keep you safe during the pandemic, so don't delay. #VaccinesWork #VaccinesAreVital https://t.co/x0sQ2pBE0A"
3962,VaccinesWork,1290592046324080640,./data_Vaccine/VaccinesWork/tweets1/EekanyZXsAIzN1X.jpg,"#VaccinesWork ?
Its common knowledge in many countries thats #vaccines are the cause of SIDs. When Japan banned all shots for babies under 2 they suddenly had best baby survival rate in the world. Now vaccine rates globally have plummeted babies live on!
https://t.co/mCYN09VarQ https://t.co/1nxjXS2SjB"
3963,VaccinesWork,1290324076377112576,./data_Vaccine/VaccinesWork/tweets1/Eegm6N9WoAMKOKC.jpg,"To learn more about the importance of #vaccines, check out the replay of #𝐍𝐨𝐭𝐅𝐚𝐤𝐞𝐍𝐞𝐰𝐬: 𝐕𝐚𝐜𝐜𝐢𝐧𝐞𝐬 𝐒𝐚𝐯𝐞 𝐋𝐢𝐯𝐞𝐬 from Season 1 of my TO YOUR HEALTH WITH DR. G™ #podcast. https://t.co/CKrLGInuL2. #health #NIAM #VaccinesWork https://t.co/3CRyHcEPb4"
3964,VaccinesWork,1290290101466075136,./data_Vaccine/VaccinesWork/tweets1/EegIApbWoAMDW1N.jpg,Click play ▶️to see how over 190 countries have ramped up coverage of 5 new #vaccines over time through the new #VIEWhub tool. 💉 #VaccinesWork https://t.co/fvebBl28AX https://t.co/xMUTKb5Rwm
3965,VaccinesWork,1290439841201651712,./data_Vaccine/VaccinesWork/tweets1/EeiQMmAU4AAx0Tw.jpg,"👶 Maher Moh’d was just vaccinated against #diphtheria in the #Aden governorate in #Yemen. 

“It’s very important to protect our children with #vaccines as the disease keeps spreading”, his father says.

https://t.co/KAHAiMrQP6

#ForEveryChild, health.
#Vaccineswork https://t.co/M34wu3EpD3"
3966,VaccinesWork,1290516494518870016,./data_Vaccine/VaccinesWork/tweets1/EejU_3JUYAALjRD.jpg,"Let's make sure, #immunization and #technology grow many folds for a #better life! Here's a small piece of thought from @gurgaonpreneur  (Neeraj Mehta, Co-Founder CEO, @immunifyme 
@MoHFW_INDIA @gavi 
#healthcare #immunization #VaccinesWork #technology #bettersociety #economy https://t.co/JjBd1ucfYM"
3967,VaccinesWork,1290324122220756992,./data_Vaccine/VaccinesWork/tweets1/Eegm816XgAArwST.jpg,"Today we're providing #immunizations, including #backtoschool #vaccines from our Mobile Clinic at the Windmill Library, 10a-1p, 7060 W. Windmill Lane. For more information: https://t.co/HE2UEf7Izr @LVCCLD  #VaccinesWork https://t.co/2WYOu01Kye"
3968,VaccinesWork,1290556587564826624,./data_Vaccine/VaccinesWork/tweets1/Eej6YJhXgAEV15x.png,"#VaccinesWork to help protect you, your loved ones, and the entire community. 

When you get vaccinated, you are saving lives.  💙

Find out more: https://t.co/Io3icAltwx

#NIAM20 #meningitis #sepsis https://t.co/j7gMVBeFGZ"
3969,VaccinesWork,1290272154483793920,./data_Vaccine/VaccinesWork/tweets1/Eef3r-4XkAY6qMS.jpg,"How to “keep calm and carry on vaccinating” during a pandemic. 
#PCNs #VaccinesWork #vaccination #vaccine #improvingimms https://t.co/YLQBjQwMy0 https://t.co/RZYERWspuK"
3970,VaccinesWork,1290325320302833664,./data_Vaccine/VaccinesWork/tweets1/EegoCksXoAI5lcN.jpg,"Today we're providing #immunizations, including #backtoschool #vaccines from our Mobile Clinic at the Windmill Library, 10a-1p, 7060 W. Windmill Lane. For more information: https://t.co/ZYS0wjD2Ba @LVCCLD  #VaccinesWork https://t.co/Kf8WEuB5bo"
3971,VaccinesWork,1290273572020088832,./data_Vaccine/VaccinesWork/tweets1/Eef4-bVX0AAL76i.jpg,"#Vaccinations help protect against serious diseases. Getting immunized can help you stay healthy and live a healthier life. Ask us about getting vaccinated!!!

#vaccinations #vaccineswork #shingles #pnemonia #flu
#whoopingcough #tdap #hepatitus https://t.co/tZplLqrQzo"
3972,VaccinesWork,1290361805085257728,./data_Vaccine/VaccinesWork/tweets1/EehJOTiXgAARbd6.jpg,"Keep saving lives this summer by recommending your preteen patients stay on track with their vaccinations – #HPV, #Meningococcal, #Tdap &amp; #Influenza. https://t.co/kSfQHvdgKu
#NursesGetItDone #VaccinesWork #HPVvax #HPVvaccine #nurse #nursetwitter https://t.co/gPExYyC7eC"
3973,VaccinesWork,1290388590384553984,./data_Vaccine/VaccinesWork/tweets1/EehhcC_XgAALmce.png,"Each dollar invested in vaccine💧💉 programs from 2021-2030 will save US$21 in healthcare costs, lost wages, and lost productivity due to illness. Vaccinating children👧🏽🧒🏿 helps protect a family’s wealth🏠💰. #VaccinesWork Explore the results at https://t.co/8HyGoVdQp5 https://t.co/6xusc7bf1e"
3974,VaccinesWork,1290278748911271936,./data_Vaccine/VaccinesWork/tweets1/EeLRVi3XYAAcQ1z.jpg,"STEM Response Team - University of Wolverhampton @STEMResponseWLV
If you're interested in learning even more about #VictoriousVaccines, check out this video by @Kurz_Gesagt! 👩‍🔬

👉https://t.co/LBIJAKaRxf

#Science #STEM #Microbiology #SciComm #VaccinesWork #Vaccination #COVID19 https://t.co/PcqRtIEFjS"
3975,VaccinesWork,1290618947658821632,./data_Vaccine/VaccinesWork/tweets1/EekzF_UXYAEtXup.png,DYK return on investment in #vaccine programs💉 is estimated to be US$54 per $1 spent when considering value individuals place on their health? Vaccines are valuable investments in the health🏩 and wealth💰of future generations. #VaccinesWork Learn more at https://t.co/QJL2Nxu6Oh https://t.co/g5INKkj2Zf
3976,VaccinesWork,1290316597454831616,./data_Vaccine/VaccinesWork/tweets1/EeggG5zXkAASf45.jpg,"This #NIAM, we honor those on the front lines, battling illnesses during the #covid19 pandemic. Learn more at https://t.co/ez4UuvX1tr #bandAGEofhonor #VaccinesWork @VaccinesToday #ivax2protect #NIAM2020 #ImmunizationDuringCOVID https://t.co/UZ8ReMct4o"
3977,VaccinesWork,1290454652627103488,./data_Vaccine/VaccinesWork/tweets1/EeidD3QVAAADQC1.png,"I've turned yesterday's situation into a teaching experience on my go-to vaccine discussion forum. Responses have been overwhelmingly positive so far. See, even sometimes bad ideas can churn out good results. 

#VaccinesWork https://t.co/1A1jXnSFA3 https://t.co/gwpLtq4kqb"
3978,VaccinesWork,1290316697358958592,./data_Vaccine/VaccinesWork/tweets1/EeggMnvXgAIWxPI.png,"It's very important that parents with children under 5 &amp; teenagers who are due for routine immunisations continue to attend appointments to ensure protection from diseases that may be circulating. 
#keepingpeoplewell #immuniseme#childhoodvaccinations #vaccineswork https://t.co/bPNjwCkNLN"
3979,VaccinesWork,1290324068680568832,./data_Vaccine/VaccinesWork/tweets1/Eegm5awXgAcepRE.jpg,"Each year more than 34,000 people will be diagnosed with cancer caused by #HPV. HPV is preventable! https://t.co/Fde5M2CaDE #VaccinesWork #HPVvaccine #NIAM #gyncsm #Vaccinate https://t.co/4K1Rh3u4bP"
3980,VaccinesWork,1290346696636071936,./data_Vaccine/VaccinesWork/tweets1/EeR-spVUYAAQq65.png,Facts are why we vax. We’re here to give you the clear facts on vaccines and your health. Visit https://t.co/BvSgLg17Ql to understand how you can protect yourself and your family. #VaccinesWork #VaxFacts #vaccines #immunization #NationalImmunizationAwarenessMonth https://t.co/39m7UNG9ed
3981,VaccinesWork,1290394013757997056,./data_Vaccine/VaccinesWork/tweets1/EehmhHIX0AQtDaR.jpg,"This vaccine has shown promise so far. Hopefully, the trials will continue to be successful!
#BeatCOVID19 #VaccinesWork #npslead #MedTwitter #NurseTwitter 

""Phase 3 Trial of COVID-19 Vaccine Candidate mRNA-1273 Begins"" 
https://t.co/YaNQb0gxkq https://t.co/9mhgtIBQ4O"
3982,VaccinesWork,1290235965311799296,./data_Vaccine/VaccinesWork/tweets1/EeLQ8EyX0AAQZAw.jpg,"You're probably wondering: How do #VictoriousVaccines work? 🤔

A vaccine 'teaches' the immune system to identify and destroy a specific disease, then remember that disease for future defense against it. 💪

#VaccinesWork #Vaccination #Microbiology #STEM @wlv_uni https://t.co/6QFNa9Q8hW"
3983,VaccinesWork,1290527956725465088,./data_Vaccine/VaccinesWork/tweets1/EejgVNpUMAAAd-i.jpg,Must...resist... #VaccinesWork https://t.co/i7ATlA8y1e
3984,VaccinesWork,1290387169702486016,./data_Vaccine/VaccinesWork/tweets1/EehfVjKWsAI7mck.jpg,"#DYK for every US$1 invested in vaccine programs, vaccination returns $21 in saved healthcare costs, lost wages, and lost productivity.💰#VaccinesWork 

Learn more on the @Health_Affairs publication by the @IVACtweets #DoVE2020 team
@JohnsHopkinsSPH 

https://t.co/k1UMTH6GVr https://t.co/D76KhUWE7Y"
3985,VaccinesWork,1290503371951083520,./data_Vaccine/VaccinesWork/tweets1/EejJyzUUcAAYN0a.jpg,"As parents and caregivers, we must work to boost our child’s immunity!

Help them learn and practice healthy eating and good hygiene habits, to remain safe and protected against other diseases during #COVID19 outbreak
#VaccinesWork #EndPolio #PolioWorkersStandWithYou https://t.co/xNeFm7vZRW"
3986,VaccinesWork,1290388232065220608,./data_Vaccine/VaccinesWork/tweets1/EehhQlWWsAERwhh.jpg,#Philippines: 2nd phase of Central Luzon anti-polio drive starts | @pnagovph @manilabulletin https://t.co/FDFdmrKcRV #EndPolio #Polio #VaccinesWork #PublicHealth #COVID19 @WHOPhilippines @UNICEFPhils @OyunUNICEF @DOH_philippines @philredcross https://t.co/kVcYSUqWeF
3987,VaccinesWork,1290311966586580992,./data_Vaccine/VaccinesWork/tweets1/EegbaW1WAAA3fd_.jpg,"August is National Immunization Awareness Month! Universal access to #vaccines such as #typhoid conjugate vaccine (TCV) provides protection to those living in typhoid-endemic areas and is readily available to incorporate in routine immunization.

#VaccinesWork #TakeOnTyphoid https://t.co/7u1sWPQNZ1"
3988,VaccinesWork,1290317424173121536,./data_Vaccine/VaccinesWork/tweets1/Eegg3A1X0AInvug.png,"It's #NationalImmunizationAwarenessMonth! Vaccines can prevent infectious diseases that once killed or harmed many infants, children, and adults. Learn more about vaccines &amp; immunizations and the diseases they prevent from @CDCgov: https://t.co/KcPC5rgg0t #VaccinesWork https://t.co/Pgue9BXfdL"
3989,VaccinesWork,1290274972900810752,./data_Vaccine/VaccinesWork/tweets1/EeR5LKCXoAAL8OX.png,August is National Immunization Awareness Month! Do your part in protecting the ones you love by making sure you are up-to-date on all of your vaccinations! #CallYourHealthProvider #VaccinesWork #NationalImmunizationAwarenessMonth #IVax2Protect https://t.co/V3x81F60VA
3990,VaccinesWork,1290588287048933376,./data_Vaccine/VaccinesWork/tweets1/EefglvNXkAACTCc.jpg,"It's important that children still have their routine vaccinations to stay protected against serious diseases. 

GP practices across Islington have put measures in place to keep you safe during the pandemic, so don't delay. #VaccinesWork #VaccinesAreVital https://t.co/RT6L7B0mmA"
3991,VaccinesWork,1290115946539913216,./data_Vaccine/VaccinesWork/tweets1/EedpnbyWkAUbEaq.jpg,Infant and toddler immunizations and Well-Baby-Checks are necessary. #VaccinesWork https://t.co/41mwcsreFU
3992,VaccinesWork,1289720132579844096,./data_Vaccine/VaccinesWork/tweets1/EeYBoDnWAAYdwrs.png,Parents remember that well-child visits are essential.  Vaccination helps provide immunity before children are exposed to potentially life-threatening diseases See more information for parents here: https://t.co/zS3h9L0WWU  #NIAM  #VaccinesWork https://t.co/8piVcDk0i8
3993,VaccinesWork,1290104252874895360,./data_Vaccine/VaccinesWork/tweets1/Eede6DRU8AAkjay.jpg,Dr Daniel Epstein @drdanepstein from @Monash_FMNHS won a 2020 GSK immunisation Grant for his work on @vaxcards to help build confidence in vaccines particularly among children #VaccinesWork  @_PHAA_ https://t.co/Xo8mXWLbZE
3994,VaccinesWork,1289646840913199104,./data_Vaccine/VaccinesWork/tweets1/EeW-983XkAAevIa.jpg,I’ve heard about the HPV shot and have lots of questions. Where can I find the facts? Go to https://t.co/OdglrIsu2K. #Vaccines #VaccinesWork #Vaccination https://t.co/sNgWGirOMW
