,hashtag,tweet_id,image_path,body_text
1233,ChinaVirus,1360616551834083337,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EuHhilBWQAUjcsG.jpg,"“So, even though people couldn’t go out in any semblance of the past, Nielson still incorporated the highly suspect “Out of Home” formula to the Super Bowl.”
#ChinaVirus #StayHome 
@PNPDisney @desert_starr_57 @Kneon #WDWPro

https://t.co/zlZFgbYYVJ https://t.co/GR2XCqiXUR"
1234,ChinaVirus,1360234770299559938,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EuCGT8wXUAUWDht.jpg,@GOP @GOPChairwoman And the Asian community appreciates the #GQP continued use of inflammatory language like #chinavirus which has contributed to a significant increase in hate crimes against Asian Americans https://t.co/nTNDA8zh1S
1235,ChinaVirus,1360593802021380104,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EuHMxnjVgAEiraj.jpg,"#Stand_up_against_terrorist_Chinas_silent_invasion_of_the_Philippines 
From the Filipino people and the citizenry of https://t.co/KRmBkb5bre Cavite Philippines. 

#CHINA_IS_ENEMY 
#China_is_terrorist 
#Chinavirus 

https://t.co/zhMHYEpFVS https://t.co/i9qu771rqv"
1236,ChinaVirus,1360650989058076672,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EuIA3KbXcAgWsHJ.jpg,Chinah and #chinavirus https://t.co/KVd40WUMFR
1237,ChinaVirus,1360308929218179080,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EuDJwwMXYAAGCZs.jpg,"Democrats are psychopaths. Once again they’re trying to UNCONSTITUTIONALLY convict someone else for their crimes. Where have we seen this before? Now they CLEVERLY try it again in #ImpeachmentTrial2
#ChinaVirus 
#ObamasThirdTerm #FridayMotivation #FridayThoughts #ImpeachBiden https://t.co/IhmIeo32lk"
1238,ChinaVirus,1360125990228406272,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EuAjYWmXUAcU6we.jpg,Exactly.. I’ve never lived my best life til #chinavirus I’m learning fast time is short and the government is fucked. Cheers https://t.co/Uwq6ZohsJ1
1239,ChinaVirus,1359725611439296512,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et63PELWQAQFJZM.jpg,"@TrumpWarRoom The Communist Democrats staged the Capitol Riots to have another excuse to take down President Trump.

You know...since impeachement, #ChinaVirus and BLM/Antifa riots didn’t work.

#FalseFlagDC #BidenCheatedAndGotCaught #BidenCheated2020 #BidenCrimeFamily #BIDENCRIMEFAMILYEXPOSED https://t.co/gbm93JSkGx"
1240,ChinaVirus,1360009631733477378,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et-5h_-XAAM_kK5.jpg,@POTUS Do you know NIH's involvement in #ChinaVirus research during Obama's Administration? https://t.co/htQhR540hV
1241,ChinaVirus,1360005212505858050,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et-1g_mWgAUywC-.jpg,"@MariaBartiromo @SolomonYue @MorningsMaria @FoxBusiness @SenRickScott 1. @WHO is doing its jobs for #CCP by covering up
2. @JoeBiden is doing his jobs for CCP 🇨🇳 by banning term #ChinaVirus
3. CCP 🇨🇳 revives conspiracy theory of 🇺🇸 Army link to #COVID19
4. IDIOT Biden commits to stay with WHO
I am sure Biden will pay WHO/CCP with 🇺🇸 taxpayers' $$$ https://t.co/LQ2zImIV8j"
1242,ChinaVirus,1360071262089936896,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et_xmvzXAAME8R4.jpg,"Beep, bop, boop translates to don't wear mask

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/ncak4projR https://t.co/gX1GLLWJrO"
1243,ChinaVirus,1359751216151080962,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et7OQKkWQAA7oXq.png,#ChinaJoe's #Chinavirus #regime includes: https://t.co/0ldvXdam7z
1244,ChinaVirus,1360106212508000257,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EuARMn5XAAAb3Q5.jpg,"""Study uncovers misreporting Covid Deaths""
https://t.co/w1yjSWpQe0
#USA #GOP #PJNET #Potus #FoxNews #Republican #WalkAway #Blexit #Dems #MAGA #tcot #tlot #ccot #Trump #Blexit #ChinaVirus #America #Newsmax #OAN https://t.co/7cZOEzdrF1"
1245,ChinaVirus,1359997748829904897,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et-uvbnXAAAfbJ_.jpg,@CNN @cnnbrk who gives a shit? Honestly how long again was that? He survived just fine in days? Come on y’all really can’t find any actual news to report 😂 y’all are trash #fakenews #chinavirus https://t.co/uiTtRRTPI3
1246,ChinaVirus,1360041730872127488,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et_WvuyWQAAeIbL.jpg,#CuomoKilledGrandma These Ppl need to be arrested #DrainTheSwamp #ChinaVirus https://t.co/t8WxCWEshj https://t.co/gSNIAPqSVs
1247,ChinaVirus,1359746986392518659,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et7KrGxUcAMNRE0.jpg,@globaltimesnews #ccp cover up for #COVID19 . The world is onto you cvnts.#China #chinavirus https://t.co/vnCNESDY3e
1248,ChinaVirus,1359774534539313152,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et5fD7JWgAg5hik.jpg,"omarbula: RT @omarbula: No matter how many pirouettes #WHO does to try to deny it….the #virus was, is, and always will be Chinese - period.

#ChinaVirus #China #Covid @WHO https://t.co/WsyeEehLHE"
1249,ChinaVirus,1359913558952140820,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et9iC0yVoAUd2Pq.jpg,"Attacks against Asian Americans have been on the rise across the country, with many placing the blame on former president Donald #Trump's racist rhetoric about the #coronavirus, which he often referred to as #Chinavirus or #KungFlu
https://t.co/UtVcVxFABf https://t.co/CNG3OttOb8"
1250,ChinaVirus,1360032119632900100,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et_OANYXUAAC_eW.jpg,"#HumanRights violations by #ChinaCCP must have consequences! #BoycottBeijing2022 
#ChinaVirus #ChinaVirus #ChinaVurus https://t.co/d7NAFx6i3m https://t.co/5or9jgWikq"
1251,ChinaVirus,1360041922438569989,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et-xDGMWYAEBMHF.jpg,"@JoeBiden blaming #PresidentTrump for his #CovidVaccine failure. Joe promised 100million #vaccines would be given his first 100 days on Dec 8th #ChinaVirus was his campaign platform, he had “a plan”. Replace the pen with 🖍s &amp; color book please! https://t.co/1O5ViCrHl5"
1252,ChinaVirus,1360063343591972864,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et_qZycVIAApZ8g.jpg,"2/2 #Oakland #Chinatown is 1 of #survivors w/ a #proudhistory. 
After Trump’s use of #Chinavirus in place of #coronavirus, #antiasianracism rapidly increased. #Asianbusinesses r suffering. Many closed, many others reduced staff &amp; menus. 
#stophate
#supportchinatown
#weloveoakland https://t.co/RTr565VTuQ"
1253,ChinaVirus,1360048647967109121,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et_dCBCWQAEEmVX.jpg,"They now need to investigate nursing home murderer @GovWhitmer. She vetoed a bill that would have protected nursing home patients, but instead sent more infected #ChinaVirus patients to kill our most vulnerable in #Michigan. She is Michigan's most Prolific Serial Killer! https://t.co/If8n2qceyx"
1254,ChinaVirus,1359834310803611649,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et8aGRIXYAUn2DC.jpg,"Hopefully Marsians got enough PPE.

#COVID19 #coronavirus #chinavirus https://t.co/NOCwNghvPe"
1255,ChinaVirus,1359985060867428359,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et-jNGUWgAQYKiQ.jpg,"Research before getting the vaccine.  
#Covid_19 
#CoronaVaccine 
#Chinavirus https://t.co/UBIFMS8bIK"
1256,ChinaVirus,1360064247145910273,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et_rN5DXYAQMzZj.jpg,Lmfaooooo wow can someone explain to me what in the fuck a “covid charge” is??? Did bitchmore mandate this? Someone explain this to me seriously I’m confused 😂😂😂😂 #Michigan #MichiganRestaurants #Michigandining #covid #chinavirus @GovWhitmer https://t.co/ouiJ7ERifz
1257,ChinaVirus,1360121498229424131,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EuAfSm9WQAEWFxu.jpg,Stop Being Racist and Calling #Covid19 #ChinaVirus or  #KungFlu  despite it originating this virus doesn't discriminate against killing anyone and Flys No Flag it kills without Remorse or Pity https://t.co/kieenFAJig
1258,ChinaVirus,1359939828436058112,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et96ESdXcAQpPLD.jpg,😂 yep fuck this planned China virus!! #ChinaVirus https://t.co/cia69ABS7W
1259,ChinaVirus,1359436787941322761,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et2wfCWXIAIrB5P.jpg,"Those who ask for ""road maps"" out of the #ChinaVirus lockdown when we have yet to catch it up and overtake it, are the very worst virus #appeasers https://t.co/azKpvbV2tx"
1260,ChinaVirus,1359722179731030023,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et6z_O8XUAMv65m.jpg,"@btysonmd @drsimonegold We thought the anal swabs were the peak of the #ChinaVirus insanity.

Sadly, they weren't.

...

They'll be coming for us all. https://t.co/nruP1w86cx"
1261,ChinaVirus,1359395832278097921,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et2LTK1VIAIGjc1.jpg,"Today, the world is living with the consequences of Chinese govt’s censorship of the #Chinavirus &amp;
WHO was complicit in the coverup.

These findings are hard to believe considering that WHO has become an instrument of #CCP, uncritically reiterating Chinese lies.
#wednesdaythought https://t.co/huJn5et7S6"
1262,ChinaVirus,1359614977687044101,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et5SnQhWYAs0Ybd.jpg,To use up all the ones over manufactured?  #ChinaVirus https://t.co/1Kij17BJtv
1263,ChinaVirus,1359544112513503237,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et4SKT0WgAA36Cu.jpg,"@Willow47770798 @realDonaldTrump @POTUS Any you??? 

No need. Dictator Biden took office... He takes his orders from China where they kill and control their people. #HuntersLaptop #ChinaVirus #TrumpWon https://t.co/rQAossMKW0"
1264,ChinaVirus,1359600754290483208,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et5E0hiWQAIVY-C.jpg,".@SenSchumer hypocrite. Remember saying this when #PresidentTrump did his best to save the #USA from the #ChinaVirus. 
.@GOP @JudiciaryGOP #FightforTrump https://t.co/0e5LR7ZRWG"
1265,ChinaVirus,1359311487399907330,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et0-l_iVIAQci9W.jpg,"Note : China KNEW there was a virus on the loose..in WUHAN.
#COVID19 #ChinaVirus https://t.co/79S4xV0uaa"
1266,ChinaVirus,1359366746780614658,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et1w2jDXUAI1vC5.jpg,"A mask is a showpiece that doesnt filter covid

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/DbYk4FhXo4 https://t.co/UJU4fatrZk"
1267,ChinaVirus,1359255092982132747,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et0LLupXUAIiSJV.jpg,Celebrating a Biden win… OK.  Celebrating a Super Bowl win equals super spreaders of the China virus. #msmistheenemyofthepeople #ChinaVirus #fearmongering #SBLV https://t.co/JXYK9hvgzM
1268,ChinaVirus,1359531491160698886,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et4Gr0OXYAopl9K.jpg,"Day 33, message to @jack #JackDorsey you are still an asshole🖕 To the @TheDemocrats and the RINO’s 🖕🖕

#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#SupportPresidentTrump
#PatriotPartyRising 
#AmericaFirst 🇺🇸

 #MyPillow 

@engthing9 🦋IFBAP🇺🇸 https://t.co/RAaU4LVW2v"
1269,ChinaVirus,1359493866248896514,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et3kduOXYAU5OlV.jpg,"@jaydesil @POTUS @VP @nytimes WHO has no credibility.

Chinese told WHO on Jan 12 2020 that Covid 19 didn't have human to human transmission  and WHO believed them and reported this nonsense, causing  many more deaths... #chinavirus https://t.co/w4SbyFXOR1"
1270,ChinaVirus,1359346178412875780,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et1eIbgVgAQ0tDi.jpg,"So I have Heard multiple attacks on #AsianAmericans. As an Asian, I feel sad,  it has something to do with the previous Trump administration distortion to China, president Trump calls it #ChinaVirus. So I hope this #TrumpImpeachment can work, Trump did to the US is a disaster. https://t.co/glxapceRPf"
1271,ChinaVirus,1359586448509448196,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et44nwTXMAs5v3b.jpg,"@Reuters I like that ""the WHO made sure they didn't cross any of Beijing's red lines."" Does anyone really trust this investigation? Over a year since the outbreak! Were never really know the truth because it would damage the CCP!

#Chinavirus 
#ChinaLiedMillionsDied 
#China 
#WHO https://t.co/jIfNqN9PaG"
1272,ChinaVirus,1359515318884966403,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et33-knXYAEiQoP.jpg,"Turns out, nope: a decent sized majority would shove dicks up their nose if Fauci told them it might help prevent COVID spread.

#TheGreatBefore #COVID #COVID19 #SARSCoV2 #Coronavirus #ChineseVirus #ChinaVirus #WuhanVirus #WuFlu https://t.co/Tno8LQGq7Z"
1273,ChinaVirus,1359718546431950850,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et6wzxUXcAYcRRg.jpg,"#executiveorderJoe
The best #potus #China has ever had!
#TraitorJoe
#ChinaVirus https://t.co/U5sAH3E27I"
1274,ChinaVirus,1359580276570148864,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et4zDNCXcAcA98R.jpg,"Thank you China. 
#ChinaVirus https://t.co/9UAdLJj7nR"
1275,ChinaVirus,1359623323487977473,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et5aNPeXcAEgx1o.jpg,Tell us what you support or oppose. Read the background article behind this statement and other breaking news at https://t.co/8DcwIEtHo8. A well-informed electorate is a prerequisite to Democracy - Thomas Jefferson 🇺🇸 #voteinorout #trump #chinavirus #antiasian #asianamerican https://t.co/6F2w5qjHsV
1276,ChinaVirus,1359704313736687617,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et6j3fxWgAQsOa6.jpg,"Is it pronounced BAAAAAAA, or MAAAAAAA? If you don’t see that this #ChinaVirus was simply used to allow election fraud, you may need to wear ten masks! 🐑🐑🐑 https://t.co/DapLPDqokv"
1277,ChinaVirus,1359259021123936262,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et0O3v2WQAMoEiF.jpg,The Yorkshire Post: Fears mount for economy in virus crisis. Third of small firms facing closure as business debts heading for over £60 billion. #UK #lockdown #COVID19 #BorisJohnson 🇨🇳 #rishisunak #NHS 🇨🇳 #TomorrowsPapersToday #SocialismoEsMiseria #ChinaVirus #vaccine https://t.co/ZsUhGQrQHB
1278,ChinaVirus,1359312892298989569,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et0_3W9XUAY0-Od.jpg,Snap outta The Orange Man's propaganda. Stop calling that Jazz the #ChinaVirus... https://t.co/MTFJuDsmFS
1279,ChinaVirus,1359428850023870464,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et2pVX_XcAIAQf9.jpg,"All Evidence &amp; Logic (#Truth) shows clearly from the present back just a 100yrs shows continuous .gov deception &amp; lies across the World.
#EndlessWars
#communist infiltration
#blm
#antifa
#ccp #chinavirus
#lockdown
#masks
#Election2020
#covid19 #SyntheticPathogen not a vaccine
js. https://t.co/XAOUP6B2tC https://t.co/Xhvohovteg"
1280,ChinaVirus,1359510990346309635,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Et30A6jVgAEduF_.jpg,"@Telegraph #COVID19 #ChinaVirus
#wuhanpneumonia 
WHO=CHO https://t.co/4YxBqpWUwF"
1281,ChinaVirus,1359070894153424902,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtxjxHtWgAExEbQ.jpg,"@Stand_with_HK @YasamanFlower China has killed thousands by releasing the #coronavirus , Why is China not accountable,  why is the world not reacting to the Chinese, the China have captured the world with their #COVIDー19, the destroyed the world for their own progress they do.🕊
#ChinaVirus https://t.co/Qo14OscVoS"
1282,ChinaVirus,1359010392412856328,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtwrlJrUYAIOv8l.png,"website promotion.......
#Bible #RussianGirl #ChinaVirus #QueensGambit #Tommaso #OrlandoBloom 
https://t.co/XBD1yMy41g
https://t.co/IOdkoKWTal https://t.co/xx30ANZOHj"
1283,ChinaVirus,1359111721831530497,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtyI6FEXIAMUXNf.jpg,@WHO #liars  China virus didn't come from a laboratory #ChinaVirus #WHO #COVID19 https://t.co/C9tgMVxlx7
1284,ChinaVirus,1358980837535059970,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtwR3sGXEAcriKU.jpg,"Simple way we can all revolt against tyranny. Dont wear a mask, join me in being mask free.

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/o7IA4zRfSd https://t.co/925O9mTnMZ"
1285,ChinaVirus,1359143191308431361,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtylhtyVIAQK-7N.jpg,"@disclosetv #CCPChina is not only covered up the outbreak and let the virus spread all over the world, it hoarded medical supplies at the beginning and sold its China made faulty ones to others.
#ChinaVirus https://t.co/5zz1gjYjbt"
1286,ChinaVirus,1359099430201405444,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Etx9ujlXEAIObec.jpg,"Day 32, message to @jack #JackDorsey you are still an asshole🖕 To the @TheDemocrats and the RINO’s 🖕🖕
#AOCSmollett 
#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#SupportPresidentTrump
#PatriotPartyRising 
#AmericaFirst 🇺🇸

@engthing9 🦋IFBAP🇺🇸 https://t.co/xzAaOYU1GJ"
1287,ChinaVirus,1359018193881337857,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Etwz2A5XAAA1EEe.jpg,Has the #covid19 vaccine killed more people than the actual #chinavirus yet? https://t.co/uDJeuRLuBS
1288,ChinaVirus,1359094168853823493,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Etx48Q9XIAEFei6.jpg,"Who still believes this WHO. Tell me. #ChinaVirus COVID-19: 'Extremely unlikely' coronavirus came from Wuhan lab, says joint missionhttp://news.sky.com/story/covid-19-extremely-unlikely-novel-coronavirus-came-from-wuhan-lab-incident-says-joint-mission-12213121 https://t.co/kKvShcz93C"
1289,ChinaVirus,1359180195006205956,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtzGzXxXUAAik_B.jpg,"Ya 7ywanat khalassss rj3ona💔 i can't wait anymore its too much now💔💔💔😭
#takeUsBackToChina #TakeStudentsBackToChina 
#ChinaVirus https://t.co/EBAmGfB7cG"
1290,ChinaVirus,1358970005463834625,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtwHiqjUcAMmfOb.jpg,@MailOnline Don't disturb the agenda for lockdown fraud #ChinaVirus https://t.co/Zs07M1688l
1291,ChinaVirus,1359113118115364865,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtyKLY8WQAEoA3a.jpg,"Cover-up by WHO to save China... Well why not after all China takes good care of WHO. Fecking drama... @WHO #ChinaVirus #COVID19
https://t.co/QxVN7WTpQY https://t.co/yaKvLbr3Em"
1292,ChinaVirus,1359184350848438277,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtzK9mpXIAoOBca.jpg,"Michael Scott saw the writing on the wall..... why is so hard for our Government to admit China is our enemy?! 

#ChinaVirus #ChinaLiedMillionsDied #Biden #BidenLied #BidenCrimeFamilyExposed #LyinBiden #TheOffice #MichaelScarn https://t.co/VTSCdWegjd"
1293,ChinaVirus,1359213379353780229,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtzlQp8XUAAHhMn.jpg,So communist China closed their doors to the @WHO for a whole year. They then allow them in and finally conclude “the virus wasn’t started here” 😳#WHO #ChinaVirus https://t.co/QiIQUSiTFY
1294,ChinaVirus,1358995777037729792,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtwfdQVXYAEEU88.jpg,I'm going to keep calling it the #ChinaVirus until they stop calling it the Muslim Ban. #DoubleStandards #BidenLied https://t.co/CxjXyJchAM
1295,ChinaVirus,1359105998162563075,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtyDs5DVgAEG237.jpg,"#WHO investigators back Beijing's claim, no evidence of #COVID19 in #China before December 2019 |

#IndiaNarrative #WuhanVirus #ChinaVirus #ChinaLiedMillionsDied https://t.co/xCkSYv73jV"
1296,ChinaVirus,1359224475913437186,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtzvcsWXAAA8TQR.jpg,"Coronavirus News Update – Feb 9: WHO Scientists Say It’s ‘Extremely Unlikely’ That Virus Came From Lab | Frequent Business Traveler https://t.co/2w93SujCpG via @freqbiztraveler

#Corona #killer #China ! 

And the #WHO and western world keeps dealing &amp; trading with #ChinaVirus 👎 https://t.co/TxoNNrixt1"
1297,ChinaVirus,1358747439105122304,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Ets9mChUUAUIwG-.jpg,"Please do not send China doctors with any virus anymore.😡😡😡

#ChinaVirus 
#MedicalProblem
#HongKong https://t.co/YcFf6DsHdH"
1298,ChinaVirus,1358632634268672000,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtrU6VaXAAIrDqk.jpg,".@margbrennan interviews @mvankerkhove after @WHO finally visits #Wuhan and what does she ask?  
Nothing but softball questions.
Nothing about #China unscientific claims about #ChinaVirus origin on frozen food, etc
#Facethenation, how about putting a real journalist in the chair? https://t.co/8jQNfxXXyO"
1299,ChinaVirus,1358731524343013376,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtsvAtGXMAAtAt4.jpg,"#China ,#UK
#ChinaVirus ,The contagion of #democracy  : 

200 British scientist and intellectuals may end up behind bars for unknowingly helping the Chinese military. 

PRACTICAL WORLD | TRUE NEWS MAGAZINE
https://t.co/WY3zshItl4 https://t.co/naRj0klJLK"
1300,ChinaVirus,1358812257321426944,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Ett4ixRXcBINFb2.jpg,"Have you had the #ChinaVirus #vaccine yet? If yes, have you had any side effects?
If not, will you be getting it?
#COVID19 #coronavirus
#ChinaJoe https://t.co/Jz8ULCpDQN"
1301,ChinaVirus,1358850274346078209,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtubHXGXAAIoN4J.jpg,". 🚨 Think about this ;  Vaccine is not the end of #ChinaVirus and #Masks.

You can be vaccinated but still wear a mask. 

We're in a war here . Build back better  means destroy people's businesses. Destroy world economy. Let everyone depend on a state .

#RamaphosaMustFall https://t.co/4j2emAFbyg"
1302,ChinaVirus,1358859481539612677,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtujfunXYAIKk54.jpg,#America what is more dangerous to the USA? The #ChinaVirus which is becoming more of a #liberal crutch or #CrimeBoss Biden who is a fraudulent President and has a serious case of dementia trying to operate as the leader that the free world! Both are deadly!! https://t.co/lGDTUNMPj0
1303,ChinaVirus,1358616498386980864,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtrGgVyXYAEIS1V.jpg,"I see Tom Brady opted for the no mask look today too.

EIGHTEEN!!

@POTUS 
#Masks #MaskUp #WearAMask 
#MaskCult #COVID19 #ChinaVirus
#Biden #BidenActNow #coronavirus https://t.co/CTw01tRzOi https://t.co/pGFIbWrvsJ"
1304,ChinaVirus,1358786274182631424,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtteqaYUcAE_sqb.jpg,"#HK Gov is forcing all people in HK to use the ""LeaveHomeSafe"" app - clearly the SURVEILLANCE system of #CCP #China #ChinaVirus 
STOP USING THE APP
@washingtonpost @Independent @StandNewsHK @hkfp @TIME @NOW4humanity @nowthisnews @business @germany_with_hk @iingwen #WuhanPneumonia https://t.co/jEcG50Mamn"
1305,ChinaVirus,1358755073233326087,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EttEgIMVEAIwEDL.jpg,"FROM THE FILIPINO PEOPLE AND THE CITIZENRY OF DASMARINAS CITY CAVITE PHILIPPINES.

FUCK TERRORIST CHINA 
! 
#TerroristChinaIsTheEnemy 
#CCPkills
#Chinavirus #BioweaponOfMassDestruction https://t.co/OPG7SaLqz4"
1306,ChinaVirus,1358885587550404608,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Etu7N8YXEAIAUrR.jpg,"debate on SB254, the no fines for mask mandates bill, is happening. #Livestream

https://t.co/DRQ2QGXkt0

@ScottFlippo
 
@Cecilebledsoe
 
@SullivanForAR
 
@BartHester
 
@lbengilmore
 #Arkansas #ArkansasSenate #sb254 #MaskDontWork #ChinaVirus #WuhanVirus #Covid19 https://t.co/eXt8CgQmL0"
1307,ChinaVirus,1358835267990216706,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtuNeX0U0AILb3Z.jpg,Your #FormerPresident told this guy #Covid aka #ChinaVirus was a #Hoax. This guy didn’t believe it. #merica #maga #45 https://t.co/YXtFxhTa2h
1308,ChinaVirus,1358681861627777024,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtsB7IiWQAMjJkW.jpg,"#Muslims and #ChinaVirus,#HumanRights  
Pics and video of the day : 

The Chinese persecution of one million ethnic #Uyghurs in Xinjiang province into the  “re-education” camps. 

PRACTICAL WORLD | TRUE NEWS MAGAZINE
https://t.co/R7o9iQIkJT https://t.co/mQZknjFynC"
1309,ChinaVirus,1358719620853624834,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtskS0sVEAAsgqd.jpg,"These Heinous Assaults on the #Asian Community in #America may have been exacerbated by the rhetoric of calling #COVID19 the ""#ChinaVirus"" but the Truth is, this has always existed. It is just amplified now. https://t.co/M9RstEh5lE"
1310,ChinaVirus,1358754867112628224,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EttD-w0VoAUarEt.jpg,"FROM THE FILIPINO PEOPLE AND THE CITIZENRY OF DASMARINAS CITY CAVITE PHILIPPINES.

FUCK TERRORIST CHINA 
! 
#TerroristChinaIsTheEnemy 
#CCPkills
#Chinavirus #BioweaponOfMassDestruction https://t.co/YIDFDBfGbg"
1311,ChinaVirus,1358830392782905345,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/EtuJCoWXEAAZkNL.jpg,"They are in it for themselves, not the American people.

#wakeupcall #WakeUp  #WakeUpAmerica #Biden #communism #democrats 
#JoeBiden #kamalaharris #impeachkamalaharris #ImpeachBiden #ImpeachBidenNow #BidenAdministration #DrainTheSwamp #ChinaVirus #madeinchina #China #ChinaJoe https://t.co/mOZugejna9"
1312,ChinaVirus,1358880758975332363,./tweet_data/asianhate_2021-02/ChinaVirus/tweets2/Etu22S9WgA8peZA.jpg,"Day 31, message to @jack #JackDorsey you are still an asshole🖕 To the @TheDemocrats and the RINO’s 🖕🖕
#AOCSmollett 
#BidensChinaBuildBackBetter
#ChinaVirus (call it what it is)
#ImpeachBiden 

#SupportPresidentTrump
#PatriotPartyRising 
#AmericaFirst 🇺🇸

@engthing9 🦋IFBAP🇺🇸 https://t.co/v1vK6Ln5LW"
