,hashtag,tweet_id,image_path,body_text
9013,TrumpLiesPeopleDie,1251223030279344129,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV08tgiXYAMBpQV.jpg,"This message is for Lil Lindsey and Moscow Mitch. #moscowmitch
#donthecon
#TrumpLiesPeopleDie 
#lillindseygraham https://t.co/Xw0hUhUSXI"
9014,TrumpLiesPeopleDie,1251229984015781888,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV1DCSwVAAEmGZe.jpg,"@realDonaldTrump You lie. 
#FactsMatter #CountryOverParty #AmericaDeservesBetter #Trump_WrongForAmerica #TRUMP_NotQualifiedForTheJobHeHolds #TrumpLiesPeopleDie #TrumpVirusCoverup #TrumpIsTheWORSTPresidentEVER https://t.co/uhqvkjVRPM"
9015,TrumpLiesPeopleDie,1251203313212760065,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0qx_QXsAgC2Tt.jpg,"Just think, no wonder you will lose in a land slide @SenatorCollins , this is who you support! A mentally unfit freak show! #TrumpIsALoser #TrumpLiesPeopleDie #GOPDeathCult #GOPBetrayedAmerica #Maine https://t.co/A7DvigeCCr"
9016,TrumpLiesPeopleDie,1251212549657419778,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0zLgzXQAIiyd9.jpg,@JeffreyGuterman @realDonaldTrump Here is a photo of the #MAGAt at the Wednesday rally in Michigan. These #DerangedDonald supporters blocked intersections to a major hospital. #TrumpLiesPeopleDie https://t.co/NFTzqiUecq
9017,TrumpLiesPeopleDie,1251212728259104768,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0zQ07UwAAEwrH.jpg,"@Samiknowsbest1 @ResistsPotus @LSD122070 @Gr3Te4rights @SizzleBeauty @SadieTNResist @Cdubey_Texas @NancyMo26871 @BCOOL333 @small1ldy1 @jenjavajunky @WomanRises @bluflowergarden @DonnaNickens @Tribblepuppy1 @RebelBlue40 @LaurieBlackSD @JLikides @DreamWorld222 @sergeivote @RENEEWEATHERS2 @michelle_spenc @BrendaBalazs @RexThomresist45 @CarlyJA22 @crzyfkinworld @RosannaPhillip @Rose52413 @NAudrey_ST @sawmcdargh @jrbslc Thank you Sami🥰🥰😘😘

Take any u like y’all 😳👍😝
#WhereAreTheTestsKits Donny Dipsh*t??
#COVIDIOT Donny antibiotics Don’t Work ON Viruses🦠 IDIOT🤬
#TrumpIsTheWORSTPresidentEVER 
#TrumpLiesPeopleDie 
#ResignNowTrump 
#Biden2020
#VoteBlueDownYourBallotByMail2020 https://t.co/NlOXEPwprw"
9018,TrumpLiesPeopleDie,1251196483891838982,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0kkVWWkAMUCqw.jpg,"Liberate America: What a bunch of idiots...🤦🏼‍♂️ And of course with their sacred shotguns!  Seriously, what an absolute moron you have to be, to protest basic safety measures? Just no words.. 
#Michigan #michiganshutdown #MichiganProtest #COVID19 #TrumpLiesPeopleDie #liberateAmerica https://t.co/bJHUZGwfYr"
9019,TrumpLiesPeopleDie,1251191375229530116,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0f68QWAAUq44b.jpg,"I predict #KingStupidPants is going to have a doozy of a press briefing today... 
#TrumpPressConf 
#IncitingViolence
#TrumpLiesPeopleDie https://t.co/ONPlg8GaGH"
9020,TrumpLiesPeopleDie,1251201016634257410,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0oravXgAAlad4.png,"@realDonaldTrump Fun Fact, this is also FALSE designed for the #MAGASheep #TrumpLiesPeopleDie #AmericanVirus https://t.co/QDRE8ktyQ6"
9021,TrumpLiesPeopleDie,1251198116486877184,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0l-xiU8AA18Mw.jpg,"@realDonaldTrump SERIOUSLY?  We're over 35,000 deaths now and rising - DOUBLE the number who died from H1N1.  Does that make you the winner?  #ResignNow #TrumpLiesPeopleDie #TrumpPandemic https://t.co/u6RYNuD2vm"
9022,TrumpLiesPeopleDie,1251201801350795264,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0pZXBXkAASxTU.png,@realDonaldTrump What time does your 2 hour self stroking presser start o narcissistic one? #TrumpLiesPeopleDie https://t.co/hWgZZm5Xn8
9023,TrumpLiesPeopleDie,1251203198821548032,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0qrU_UcAAoq5J.jpg,@SenatorLoeffler @realDonaldTrump #TheResistance #TrumpLiesPeopleDie Who exactly are you going to sacrifice? The elderly? The developmentallly disabled? Those we have medical needs? Who? #TrumpPandemic https://t.co/Q8sc0UuMah
9024,TrumpLiesPeopleDie,1251188488956936192,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0c_a7X0AAAiDb.jpg,These comments by loser @realDonaldTrump incite #CivilWar He should be removed from office immediately. #25thAmendment #TrumpLiesPeopleDie #Trump2020 must never happen https://t.co/yTYgQqJD8t
9025,TrumpLiesPeopleDie,1251186709632634882,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0bpsMX0AAHs45.jpg,Liberate America by voting Trump out. #TrumpLiesPeopleDie https://t.co/r3X8ZW37Ef
9026,TrumpLiesPeopleDie,1251189816089284608,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0egQsXgAEGWkd.jpg,"@gixnic @MalcolmNance @HouseDemocrats @SenateDems @GOP @Scotus @cnn @MSNBC @maddow @JoyAnnReid 

Is there anyone in our government that can stop him from inciting violence. This is not only illegal, but scary, now this on top of COVID. We need testing b4 reopen.  #testing #TrumpLiesPeopleDie 😷🙏🏾✝️ https://t.co/BeAFVmPWTn"
9027,TrumpLiesPeopleDie,1251184604121350144,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0ZoyfXkAE71fT.jpg,"@realDonaldTrump We have stolen far more money and equipment than anyone, by far, &amp; my crime family members who did the heist never hear you say thanks. Less talk and more action!

There...fixed it for you.
#TrumpLiesPeopleDie #impeached4life https://t.co/yM8kREjiHH"
9028,TrumpLiesPeopleDie,1251166356604624896,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0JKsmXQAAH3tX.jpg,@realDonaldTrump You’re the reason people are losing their jobs.  #TrumpLiesPeopleDie #TrumpBurialPits #TrumpMadness https://t.co/82uPCYlzjp
9029,TrumpLiesPeopleDie,1251171357720797184,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0NtyUWoAETHK0.jpg,@realDonaldTrump This is a LIE. People started losing jobs because the Trump administration didn’t answer the phone ☎️ when the world was trying to warn us about a pandemic. #TrumpLiesPeopleDie https://t.co/z7i4f3UZ1t
9030,TrumpLiesPeopleDie,1251173086935867394,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0PSmIWoAQfGGS.jpg,@gtconway3d Can you imagine how much bigger his ego got when his name was added to the checks? I’m waiting for @realDonaldTrump ‘s head to burst into flames #TrumpLiesPeopleDie #BloodOnTrumpsHands https://t.co/PahydMzeKo
9031,TrumpLiesPeopleDie,1251171974086307841,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0OMe2XQAI7abZ.jpg,@realDonaldTrump @WhiteHouse Death cult leader says what? #TrumpLiesPeopleDie #impeached4life https://t.co/UZed5XKYwM
9032,TrumpLiesPeopleDie,1251166897942528000,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0JqKGWoAAIOVA.jpg,@CaslerNoel @realDonaldTrump 33000 deaths and rising #TrumpLiesPeopleDie #TrumpPressBriefing #TrumpOwnsEveryDeath #COVID19 https://t.co/8vIORutlVl
9033,TrumpLiesPeopleDie,1251183521584033800,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0YxntWoAgCePW.jpg,"Is there ANY doubt Trump is trying to ""Tea Party"" Covid19? 

He's not just a failure, he wants to kill his own supporters.

#TrumpOwnsEveryDeath #TrumpLiesPeopleDie #COVID19 #CoronavirusUSA https://t.co/V4YQABhtFP"
9034,TrumpLiesPeopleDie,1251175489286352897,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0ReQpXsAAlAH_.jpg,"@DavidBegnaud Why on earth would people listen to Dr. Phil ???
Why ?

#COVID19
#TrumpLiesPeopleDie  
#RestezChezVous
#StayAtHome https://t.co/eUZpSQcYmo"
9035,TrumpLiesPeopleDie,1251183962585784321,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0ZLlPXQAE-d_N.jpg,@realDonaldTrump Speaking of vacation!!  #TrumpIsAnIdiot #TrumpLiesPeopleDie #NovemberIsComing https://t.co/R7JuFxuLkO
9036,TrumpLiesPeopleDie,1251172725147815937,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0O8reX0AAcEuy.jpg,"@WalshFreedom @EllieEsteban While having his press secretary claim victory on the success of US testing.

Meanwhile in US:

🔥only 1% have been tested
🔥we are barely in the top 50 for testing/million
🔥we are 30% of all cases
🔥23% of all deaths 

#TrumpFailedAmerica #CoronavirusLiar #TrumpLiesPeopleDie https://t.co/pOJeeBb25J"
9037,TrumpLiesPeopleDie,1251185486091214850,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EV0aiwDX0AIRs0v.jpg,"He’s batshit crazy.

Seriously, some of his followers will see this as a call to arms.

Look at them...

#TrumpIsAnIdiot #TrumpOwnsEveryDeath #TrumpLiesPeopleDie #TrumpMadness https://t.co/yYvBw054h1 https://t.co/VXl3997uhS"
9038,TrumpLiesPeopleDie,1251152047216291846,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVz8JwcUMAECQ1u.jpg,"@joshtpm Well @realDonaldTrump knew enough about it to call it a Democratic Hoax on more than one occasion. 
#TrumpLiesPeopleDie #DumpTrump https://t.co/sEDmfvJnd0"
9039,TrumpLiesPeopleDie,1251115826062770177,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVzbMYXXYAAG5qt.jpg,@realDonaldTrump 3rd rate so-called politician #DictatorTrump #UnfitToLead #UnfitToBePresident #TrumpLiesPeopleDie #coronavirus #COVIDー19 #CoronaVirusUSA https://t.co/qChius45Dp
9040,TrumpLiesPeopleDie,1251138980713836545,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVzwRdPXsAEmoOc.jpg,Risk-averse Americans basically tell Trump to 'shove it' on reopening by May 1 https://t.co/X1IldJtXIS #TrumpIsAnIdiot #TrumpLiesPeopleDie #REOPEN https://t.co/j1nePb3XRw
9041,TrumpLiesPeopleDie,1251151984847028226,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVz8GJPUYAM_e4y.jpg,@realDonaldTrump @FoxNews YOU DID NOTHING! #MurdererInChief #TrumpLiesPeopleDie https://t.co/lM1TpuhsNJ
9042,TrumpLiesPeopleDie,1251101594273316864,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVzOQ7yWsAErHKJ.jpg,"Look to the left of the main story. January 27th everyone knew. No action was taken until 2 months later.
#TruthMatters 
#TrumpVirus 
#TrumpLiesPeopleDie https://t.co/uadpPP0uJZ"
9043,TrumpLiesPeopleDie,1251094697432567809,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVzH_d2WoAAQDjV.jpg,@WalshFreedom The arrogance of #LauraIngraham! What did she expect? He's not #DrPhil! #DrFauci has consistently stated relevant facts and given expert opinion. But she thought he'd back her up! #COVID19 #coronavirus #TrumpVirus #TrumpLiesPeopleDie #Resist #VoteBlueNoMatterWho https://t.co/h6Zr0ITOr9
9044,TrumpLiesPeopleDie,1251038510074626050,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVyU5C6UMAIJWG6.jpg,"@mkendallw @highbrow_nobrow @realDonaldTrump Not much, he didn’t tell them to knock it off today when asked about it. #TrumpIsTheProblem 
#TrumpLiesPeopleDie https://t.co/cTsMVzaCW6"
9045,TrumpLiesPeopleDie,1250996307453292544,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxtxdoUEAAPSq6.jpg,"@SenatorLoeffler @realDonaldTrump .....open their willingness to kill off black and elderly voters who vote Blue by majority. 
#TrumpLiesPeopleDie https://t.co/XSYxPtOmwZ"
9046,TrumpLiesPeopleDie,1250993213365792768,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxrsW9XkAAICNi.jpg,"This has been circling the web.. for a man who has exhibited many authoritarian tendencies, I'm glad he is openly accepting it. We need him gone before he further undermines our democracy. #TrumpLiesPeopleDie https://t.co/SBifYDT1Rv"
9047,TrumpLiesPeopleDie,1251086400629456902,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVzAcSdXkAAV4PP.jpg,"@SandyIsRetired @Scooter4002 @FireGoddessB @SuggTessie @DSa38 @DanielleSa17 @HondoResists @BLUE_W0LVERINE @doxie53 @PuffDomino @polarsprite Thank you so much, Sandy🙏💙

#TrumpLiesPeopleDie
#TrumpOwnsEveryDeath https://t.co/0Mzjw47XIs"
9048,TrumpLiesPeopleDie,1251065931956133888,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVyqbMUWkAA9IpA.jpg,"@Ireland0828 @senorasantos @serenitysilk2 @WontBeSilent2 @Bluervoice @SusanClendaniel @TeresaCrush @pamelab_1969 #TrumpLiesPeopleDie
#TrumpActedTooLate
#DontReopenTooSoon
#TestingTestingTesting 
Thanks Denise!  Stay safe #Resisters.  Trump is useless.  Thank God for our Democratic Governors and true heroes working on the front lines! https://t.co/Y4coXjFHri"
9049,TrumpLiesPeopleDie,1251060815182036992,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVyo4q3X0AAzg-A.jpg,"@PressSec @realDonaldTrump At present you are 44th in testing!
#1 in cases
#10 in deaths/mio people!

#gop #MAGA2020 #FoxNews #USPolitics #America #responsible #TrumpLiesPeopleDie https://t.co/WaX4suEABI"
9050,TrumpLiesPeopleDie,1251088849175969792,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVzCcuNWsAIbRqP.jpg,"@PressSec @realDonaldTrump Wannabe Fuhrer @realDonaldTrump has moved 34,784 people from earth to 'heaven' due to his appallingly poor response to COVID-19! 
Dereliction of Duty and Criminal Negligence.
#TrumpLiesPeopleDie 
#ImpeachIndictIncarcerateTrump!
https://t.co/o2ghMYlrWm https://t.co/BwBxlnLqQe"
9051,TrumpLiesPeopleDie,1251050835586539520,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVygGdjWsAA0-LW.jpg,Breakfast at Daddy’s Again #QuarantineLife #TrumpOwnsEveryDeath #TrumpLiesPeopleDie https://t.co/9LaUisgE9i https://t.co/82CXtJ3VO2
9052,TrumpLiesPeopleDie,1251067860228726784,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVyvkxqXsAAzbBs.jpg,Wot We Know So Far..Check #Trump #COVID19 #StayHome #StayAtHome #TrumpPressConf #TrumpIsAnIdiot #TrumpLiesPeopleDie #TrumpPandemic https://t.co/T3wjrMrmjt
9053,TrumpLiesPeopleDie,1251075144291880962,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVy2MY8XgAAiUAc.jpg,Wot We Know So Far..Trumpf #Trump #COVID19 #TrumpPressConf #TrumpIsAnIdiot #TrumpLiedPeopleDied #TrumpLiesPeopleDie #TrumpPandemic https://t.co/yWq7Hknldd
9054,TrumpLiesPeopleDie,1250998843400785920,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxw0NBXgAULA9H.jpg,@DonaldJTrumpJr @realDonaldTrump “...Independent Patriots “out of a depression! Feeling hopeful of a treatment? Thank Gilead a California company that employs the best and the brightest the world has to offer! How about that wall? Shinny objects! #25AmendmentNow #TrumpLiesPeopleDie https://t.co/6Y2OZLneAa
9055,TrumpLiesPeopleDie,1251047992125272064,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVydg9PWkAcIXH7.jpg,@realDonaldTrump probably the biggest cockwomble of them all. @POTUS @DonaldJTrumpJr #TrumpIsAnIdiot #TrumpPandemicFailure #TrumpVirus #TrumpLiesPeopleDie https://t.co/bDLERd0tB2
9056,TrumpLiesPeopleDie,1251000299613020160,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxyIGCWoAA-3Lo.jpg,"@JuddApatow @u_wanna_eh Well @POTUS @realDonaldTrump did say one thing that was 100% correct in that clip. “I’m not saying anything”! I think we can all agree on that, kinda like all his pressers! #TrumpIsAnIdiot #TrumpLiesPeopleDie https://t.co/mMikRq1zjO"
9057,TrumpLiesPeopleDie,1250971373133950976,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxX0_jWkAIHya6.jpg,"@realDonaldTrump 18,000,000 Americans are now unemployed because of @realDonaldTrump inaction. #Impotus45 was told on 1/3/20 and did nothing for over 6 weeks.

#TrumpKnewAndDidNothing
#TrumpVirusCoverup 
#TrumpLiesPeopleDie 
#TrumpDeathToll 
#TrumpIsALoser 
#TrumpIsTheWORSTPresidentEVER https://t.co/iDd4cpavhO"
9058,TrumpLiesPeopleDie,1250965570868166657,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxSjg4XgAMrV1u.jpg,"@DonaldJTrumpJr Ok...still haven't received stimulus check. Your dad's holding that up wanting his name our money. Our money bc we are the tax payers.

Still wanna see your dad's tax returns too.

#TrumpMeltdown 
#TrumpLiesPeopleDie https://t.co/f0Gdviu9P5"
9059,TrumpLiesPeopleDie,1250969620619702272,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxWCJlX0AI3s2l.png,"@realDonaldTrump Trump is a Joke
Trump is a Joke
Trump is a Joke
Trump is a Joke
Trump is a Joke
Trump is a Joke
Trump is a Joke
Trump is a Joke
Trump is a Joke
Trump is a Joke
Trump is a Joke
#CoronavirusLiar #Covid_19 #TrumpLiesPeopleDie #TrumpOwnsEveryDeath #FoxNewsLiedAsPeopleDied https://t.co/uaqkJ9Ll35"
9060,TrumpLiesPeopleDie,1250976230104461313,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxcKyDVcAAN_U-.jpg,"@realDonaldTrump @FLOTUS #FLOTUS #CoronavirusLiar #MAGA2020 #KAG2020 #TrumpPressConf #TrumpLiesPeopleDie @DevinCow @EugJHawk 
It's totally a good thing that Donald loves trucks! Huh? https://t.co/V1Xb5UgX4C"
9061,TrumpLiesPeopleDie,1250967597652348928,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxUY6uWkAIfSey.jpg,"@RawStory 34,562 deaths so far. 
#TrumpLiesPeopleDie #TrumpIsAMassMurderer https://t.co/TJYP2YmyYb"
9062,TrumpLiesPeopleDie,1250965955280138241,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVw_MZhWAAY7IBC.jpg,"What lie does #MAGA believe 

#TrumpLiesPeopleDie https://t.co/CRJKEbCSVi"
9063,TrumpLiesPeopleDie,1250986736068382720,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxlzfpWAAEQLXt.jpg,"@PressSec @realDonaldTrump Trump moved 'Heaven and Earth', so why are we still in HELL with him in the White House, and thousand of Americans dying, dropping like flies.

#TrumpLiesPeopleDie
#GOPBetrayedAmerica
#TrumpDrugAddledPrez
⤵️ https://t.co/KUVBHrCYcd"
9064,TrumpLiesPeopleDie,1250968633603510277,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxVVyUXgAIQj6v.jpg,"@BridgetSterli19 Completely disgusting &amp; my child won't be returning to school anytime soon. I'll make that call once tests are available. Testing 1% of the US population is shameful. We should be doing better.

Where are the tests?!
#FireDrOz 
#TrumpLiesPeopleDie 
#notests https://t.co/bnjjpJ5z5U"
9065,TrumpLiesPeopleDie,1250983531502800897,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxi2DsX0AAjTYD.jpg,"As long as the planes fly, we will continue to suffer infections and deaths;  maybe for years. GOP is interested in money for their cronies. 

#TrumpLiesPeopleDie
#TrumpOwnsEveryDeath 
#CoronavirusUSA https://t.co/xHSW5mN5xJ"
9066,TrumpLiesPeopleDie,1250968156539101186,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxUoy6XgAEmf1E.jpg,"@realDonaldTrump ia a grossly incompetent punk! #TrumpLiesPeopleDie #TrumpPandemicFailure 
#TrumpIsAMassMurderer #TrumpIsKillingAmericans https://t.co/NgjcNubVkF https://t.co/1mHIEslQoy"
9067,TrumpLiesPeopleDie,1250965676103053313,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxSo_2VAAAINDf.jpg,"@AnnTelnaes No, YOU DON'T know that at all. #WorstPresidentEver #TrumpLiesPeopleDie #TrumpPandemic #TrumpFailureToRespond https://t.co/xL5BMZx2sM"
9068,TrumpLiesPeopleDie,1250982174288904197,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxhprFWAAIQZbE.jpg,"@BWJones @debsomewhere 4,591 today from #COVID19 according to John Hopkins, but who’s counting, certainly not Dotard and the @GOP.  What a #ClusterTrump# #TrumpLiesPeopleDie

Hey, @DrPhil... https://t.co/oXTqPchxWD"
9069,TrumpLiesPeopleDie,1250983018497531905,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxiYxYWAAAB8bA.jpg,"@PressSec @realDonaldTrump Con man Trump is a deadly #CoronavirusLiar.

If it weren’t for his re-election narcissism, incompetence &amp; #TrumpVirusCoverup, the #TrumpPandemic wouldn’t be nearly as widespread &amp; we wouldn’t have 35,000 dead Americans.
#TrumpLiesPeopleDie
#TrumpOwnsThisCrisis
#TrumpOwnEveryDeath https://t.co/j6sbFf2giy"
9070,TrumpLiesPeopleDie,1250974688806748161,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxaUMGWsAUVFI0.png,#AllenHarim said in their April 8 letter that it has implemented measures to decrease the number of livestock it needs to process in the future by reducing the eggs and chicks placed with its chicken growers. #foodindustry #FoodShortages #TrumpLiesPeopleDie https://t.co/clpbh0ufan
9071,TrumpLiesPeopleDie,1250989675218702336,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxoeqoWAAA0pEm.jpg,"#Trump should revisit his decision to halt funding to the World Health Organization due to #CoronavirusPandemic; #Pakistan's FM  
#TrumpLiesPeopleDie https://t.co/YB3i7N3fu4"
9072,TrumpLiesPeopleDie,1250981900635815936,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxhZ_8X0AAvRi4.jpg,"@Tweetypot @american2084 @mmpadellan We WILL take the Senate! TWICE the Senate seats up this time and HALF the Dem seats up this time vs 2018 when we slayed turning America much more Blue! We will #FlipTheSenateBlue  #KeepTheHouseBlue
#VoteBlueNoMatterWho 
#TrumpLiesPeopleDie 
@CamiLee13 @RosannaPhillip @doxie53 https://t.co/Y9dfMXjvXn"
9073,TrumpLiesPeopleDie,1250946450520866816,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxAuJCVcAA6-wx.jpg,"@BLUE_W0LVERINE @D_resists @CP_Numenor @LA_Karma1 @Fah_Lo_Me @kathrynresister @poptart9797 @HolliResists @Dianodrama @NJAInteriors1 @Mackaveli8 @osueternal @ShaunaAriaDDay @xtraferocity @hwmnylx @BigPixieKiss @BagdMilkSoWhat @NAudrey_ST Thank you Blue 🙏 I can't believe a majority of people in my area don't wear mask, gloves, practice social distancing..Nothing..It's truly unbelievable. Arizona
#TrumpLiesPeopleDie 
#RemoveTrumpNow 🌊🌊🌊🌊🌊🌊🌊🌊 https://t.co/ZO23yXm7rz"
9074,TrumpLiesPeopleDie,1250964609621770240,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxRrDHWAAQM2SD.jpg,"@PressSec @realDonaldTrump You lie, he lies, you all lie.  Unfortunately people are dying because of it.
#TrumpLiesPeopleDie https://t.co/IP1YrI78eD"
9075,TrumpLiesPeopleDie,1250945662340009987,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVxAcfQXYAE_Qzs.jpg,@HMeemaw Wait. Do you mean #PenceLies just like #TrumpLiesPeopleDie ? https://t.co/FySDf6HxSK
9076,TrumpLiesPeopleDie,1250943868964687873,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVw-qVSUEAA6shd.png,"World population = 3800 million
Total COVID-19 Deaths = 144,000 

U.S. Population = 328 million
Trump virus killed DEATHS = 33.000

Yes, that's ""the most in the world"" death per population.

#TrumpLiesPeopleDie 
#TrumpLiesEverytimeHeSpeaks https://t.co/S97wGZutzl https://t.co/3ZYPcKBo7E"
9077,TrumpLiesPeopleDie,1250923251712344072,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwsBw3X0AASGDB.jpg,"Was it Trump's friend Jim who doesn't go to Paris anymore who called him and 'poof' four days later was dead, and a day later unconscious?  #TrumpPressBriefing #TrumpPandemic #TrumpLiesPeopleDie https://t.co/XlFeklLzZW"
9078,TrumpLiesPeopleDie,1250922843606364160,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwrsiYU0AAnEtw.jpg,@realDonaldTrump @OANN @SenThomTillis Made up numbers from Don the pathological LIAR!                                 #TrumpLiesPeopleDie #trumpsacheater #TrumpIsAnIdiot #TrumpHasBloodOnHisHands https://t.co/QLDSfr530D
9079,TrumpLiesPeopleDie,1250924680736903171,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwtWq6XgAAarPz.jpg,This about covers it #TrumpPressConf #TrumpPressBriefing #TrumpLiesPeopleDie https://t.co/VOQQk3Nls0
9080,TrumpLiesPeopleDie,1250927577494990851,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwv_-2U0AExHb0.jpg,"A picture is worth a thousand words. 

@StephenAtHome @KatyTurNBC @KasieDC @iamjohnoliver @realDonaldTrump @maddow @WhiteHouse #WorstPresidentEver #TrumpLiesPeopleDie #DonaldTrump #Trump #maga #notrump2020 #TrumpIsAnIdiot https://t.co/zEtdDP6DVB"
9081,TrumpLiesPeopleDie,1250940061694210048,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVw7WMOXYAADhji.jpg,#TrumpLiesPeopleDie #GOPCorruptionOverCountry #TrumpOwnsEveryDeath #Resist #Cult45 #TrumpLiesPeopleDie #TrumpIsTheWORSTPresidentEVER The GOP supported Trump even when they knew #COVID19 was serious and #CoronavirusLiar TRUMP is still not doing anything BUT DEFLECTION https://t.co/nttgpCJygP https://t.co/WGXrVAS6SM
9082,TrumpLiesPeopleDie,1250929424628932608,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwxrZhXsAI1GM4.jpg,"@joelockhart @DJ_Lena People died before they could be tested, weren't tested after they died so we really don't know how many deaths were really from #Covid_19
There aren't enough tests to go around so there could be 10s, if not 100s of thousands more cases we don't know about
#TrumpLiesPeopleDie https://t.co/cPgQOMq7Mx"
9083,TrumpLiesPeopleDie,1250922064283910145,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwq_DhX0Ag4E_D.jpg,"@realDonaldTrump YOUR LIES HAVE MURDERED AMERICANS!!!
#TrumpLiesAmericansDie 
#TrumpVirusCoverup 
#TrumpLiesPeopleDie https://t.co/Q3DNzFIu8v"
9084,TrumpLiesPeopleDie,1250926403949694976,./tweet_data/politics_04/TrumpLiesPeopleDie/tweets3/EVwu7kDVcAAohW7.jpg,"@Yamiche No they don't, and no it hasn't. Easing restrictions now will only lead to a resurgence and a second, possibly deadlier wave of #coronavirus...
#StayHomeSaveLives 
#FlattenTheCurve 
#TrumpLiesPeopleDie 
#COVIDIOTS https://t.co/9WCKzJmwpv"
