,hashtag,tweet_id,image_path,body_text
4225,covidiots,1295828255837167616,./tweet_data/ageism_08/covidiots/tweets3/Efu07IaWkAEHDl5.jpg,"If the #CoronavirusOutbreak is so deadly, why aren’t we seeing this 👇 on every corner to dispose of the #Masks ? #Hoaxed #COVIDIOTS https://t.co/70ZDp7f4k8"
4226,covidiots,1295818179805999105,./tweet_data/ageism_08/covidiots/tweets3/Efurw1eVAAAWDRc.jpg,"Come at me #Bots, #Zombots, #AntiVaxxers, #COVIDiots, #OutrageMongers, #MAGAts, &amp; any other #Malefactors! I block you for breakfast. https://t.co/6nMojShCxo"
4227,covidiots,1295825790526017536,./tweet_data/ageism_08/covidiots/tweets3/EfuyDgAWkAIM3oJ.jpg,COVID19 #Covid_19 #COVIDIOTS #coronavirus #coronavirusuk #INK #schoolsreopening #Science #medicine #art @UKCovid19Stats @COVID19Tracking @ARTEfr #arte https://t.co/A2nXAky225
4228,covidiots,1295811216388927489,./tweet_data/ageism_08/covidiots/tweets3/Efuk-FUUYAAVVee.png,"@littlewingcares @gtconway3d You mean THESE supporters? 👇

Yep. They sure do. 

#MAGAts #morons #COVIDIOTS #TrumpsAmerikkka #TrumpsAmerica #VoteBlueToEndThisNightmare https://t.co/PHCaS6WvPV"
4229,covidiots,1295802386209021954,./tweet_data/ageism_08/covidiots/tweets3/EfudZyZX0AAr-8F.jpg,"Indeed, what a weasel he is! #TrudeauMustGo #TrudeauCorruption  #COVIDIOTS #cdnpoli #Trudeau Is an attempt to  close down parliament until October (or likely later) in #JustinTrudeau's mindset that unexpected? Especially, considering the trouble he and the #liberalparty are in. https://t.co/vgTPN2x1M9"
4230,covidiots,1295803387703971840,./tweet_data/ageism_08/covidiots/tweets3/EfueUBMXsAcIbmk.jpg,My God!  Who is that strange child dressed just like my child and where has my child disappeared too?  #COVIDIOTS https://t.co/ecQGgSDtLz
4231,covidiots,1295796810699530241,./tweet_data/ageism_08/covidiots/tweets3/EfuYVLFVAAAh3mM.jpg,"#wuhanparty #Wuhan #COVID19
#China #CoronaUpdatesInIndia
#COVIDIOTS 
Wuhan has not had a local coronavirus case since May!

How china moved on from silent streets to full packed pool party??? @WHO #COVID19 https://t.co/rOAS7lAI0j"
4232,covidiots,1295785965349462020,./tweet_data/ageism_08/covidiots/tweets3/EfuOdxxWkAEyjjj.jpg,The latest in snake oil! #COVIDIOTS #TrumpLiedAmericansDied https://t.co/QWanpg6JdO
4233,covidiots,1295773765494878209,./tweet_data/ageism_08/covidiots/tweets3/EfuDXKVWoAEexgw.jpg,"No social distancing and not one mask in sight 😷

#COVIDIOTS #birdwatching #coronavirusuk #nature #photography https://t.co/UtICN8jFxi"
4234,covidiots,1295781949961904133,./tweet_data/ageism_08/covidiots/tweets3/EfuKibiXYAI1gsP.jpg,"Hmmm... Thoughts?

#COVID19 #COVIDIOTS #jokes https://t.co/7eU6Nb8jgI"
4235,covidiots,1295781905393004544,./tweet_data/ageism_08/covidiots/tweets3/EfuJZ-eUEAAshWS.png,"@CAgovernor @GavinNewsom It's ""only"" a mask...
It's only a Jewish star...
It's a violation of rights for a POLITICAL FRAUD in NAZI-style Scare-to-Control.

Covid deaths=0.03% of the MOST IMMUNE COMPROMISED and FRAGILE ELDERLY.
NOT 50%
NOT EVEN 1%

MaskLaw=ABUSE OF POWER

#mask #WearAMask #COVIDIOTS https://t.co/6OEak87amR"
4236,covidiots,1295765578934677507,./tweet_data/ageism_08/covidiots/tweets3/Eft760JVAAAbqmi.jpg,#CNN It is what it is .. #mississippi 😷😳😱🥶#Covid19 #COVIDIOTS #blm @IssueMPB @msdemocrats https://t.co/0L1uF8QlmA
4237,covidiots,1295783492207378434,./tweet_data/ageism_08/covidiots/tweets3/EfuMKLnWsAEY3fq.jpg,In meantime in Britain... #COVIDIOTS https://t.co/kFnvW2c9Xu https://t.co/BY7HftN35b
4238,covidiots,1295766959989108737,./tweet_data/ageism_08/covidiots/tweets3/Eft9LsBXgAAAaY0.jpg,"@davidicke BREAKING NEWS:-
#MuppetDemic restarts due to #Icketards &amp; #Covidiots who think #facenappies have #5g antennae! https://t.co/pGO77K6pUP"
4239,covidiots,1295782729418600449,./tweet_data/ageism_08/covidiots/tweets3/EfuLVF9U8AAFbL0.jpg,"@realDonaldTrump You damned LIAR.  H1N1 lost around 11,000 people.  ObamaBiden contained it, as well as Ebola. COVID19 has lost 170,000 and rising because you STILL have no national plan. No end in sight.  How do you figure their response is worse than yours?  #COVIDIOTS  #BidenHarris2020 https://t.co/KyGc66Am7R"
4240,covidiots,1295786253103894529,./tweet_data/ageism_08/covidiots/tweets3/EfuOtOaWoAgmqz8.jpg,"Our first #BackToSchool #Art lesson: Know the difference between Mona Lisa and 'Rona Lisa.
#COVID19 #COVIDIOTS https://t.co/afw5hJr3BU"
4241,covidiots,1295758620282335232,./tweet_data/ageism_08/covidiots/tweets3/Eft0XyPVoAIbeje.jpg,"Bruce is confronted with a store staff that refuses to accept his belief that anti-maskers have a monopoly on human, civil &amp; constitutional rights.  

#Covidiots #WearAMask #RatLicker https://t.co/TFKUS3lq1r"
4242,covidiots,1295774928071950337,./tweet_data/ageism_08/covidiots/tweets3/EfuEax0WsAEMy-Y.jpg,"@LumosNotNox It's the same in Europe, apparently there are #COVIDIOTS all over the world regardless of country, skin color, religion and gender. 

Sadly the only unifying factor is common stupidity. https://t.co/qCLssLrtxs"
4243,covidiots,1295781307784425478,./tweet_data/ageism_08/covidiots/tweets3/EfuJqVxUwAA274P.jpg,"Royal IT Park may be an inventive #websitedevelopment company
More Details: https://t.co/ZsKit1HpBu
#MobileAppDevelopment  #CRM  #webhosting #logodesigns #graphicdesign  #hosting  #webdesign
#COVIDIOTS  #hostingservices #hostingprovider #KimTaehyung #POSTPONEJEE_NEET https://t.co/q6TzAFOVsD"
4244,covidiots,1295788358430466049,./tweet_data/ageism_08/covidiots/tweets3/EfuQlizUEAANc0k.jpg,"Hi guy's!! I'm searching for my room partner.
Contact Me Hurry: https://t.co/jXdY2liuas

#DynamiteVideoTeaser #19thAmendment #WomensVote100 #TuesdayMotivation #18Agosto #COVID19 #COVIDIOTS #DatingAround #adultarts #Polizeigewalt #MiCasaEsLaTuya #TuesdayThoughts #AdultWork https://t.co/yEvQLAvZ7r"
4245,covidiots,1295774593425211392,./tweet_data/ageism_08/covidiots/tweets3/EfuEHVOXgAM85g8.jpg,@BrothersBarIC @bridgeenlynch_ It would be great if you and the #COVIDIOTS that come to your joint respected the people of @CityOfIowaCity. We’re still in a pandemic. https://t.co/jVSzGBrPho @JCIowaPH   @JohnsonCountyIA @SenatorRobHogg @uiowa @IAGovernor @IowaRegents @TheDailyIowan @presscitizen @LittleVillage https://t.co/aHgwVoYHCa
4246,covidiots,1295786019791372289,./tweet_data/ageism_08/covidiots/tweets3/EfuOfk4U0AAQKoZ.jpg,Pretty well summed up I’d say #COVIDIOTS https://t.co/bq1grxsgpb
4247,covidiots,1295782529660641281,./tweet_data/ageism_08/covidiots/tweets3/EfuKfJfUwAAecu8.png,"Obviously, he learned the tricks of the trade from our current Snake Oil Salesman of the United States (SOSOTUS), @realDonaldTrump.

#MyPillowGuy #snakeoilsalesman #RussianVaccine #TrumpIsACompleteFailure #COVIDIOTS #Resist #FBR https://t.co/6E70NVHRN6 https://t.co/aeciKrUYEy"
4248,covidiots,1295792083706363904,./tweet_data/ageism_08/covidiots/tweets3/EfuUBM_XYAsTQfZ.jpg,Polo drivers.. Haii 🙆🏾‍♂️🙆🏾‍♂️😒 #BoysWithPolos #COVID19 #COVIDIOTS #lockdown https://t.co/ve3WdqOC0J
4249,covidiots,1295786889828610048,./tweet_data/ageism_08/covidiots/tweets3/EfuPTsKXgAAw694.jpg,"ICYMI This is more or less the takeaway from today's briefing from @MichealMartinTD

#schoolsreopening 
#COVID19ireland 
#COVIDIOTS 
#lokdown https://t.co/c8EYNk37Mm"
4250,covidiots,1295765833449263104,./tweet_data/ageism_08/covidiots/tweets3/Eft8J7SVoAAqca7.jpg,#CNN It is what it is .. #mississippi 😷😳😱🥶#Covid19 #COVIDIOTS #blm @IssueMPB @msdemocrats https://t.co/UgBqli186z
4251,covidiots,1295790228863619072,./tweet_data/ageism_08/covidiots/tweets3/EfBDZe2WsAALsfb.jpg,@PubMerchant When an untrained fight mixes with slippery floor it almost becomes entertainment. If U guys really want to fight don't be #COVIDIOTS Do that against #coronavirus. Yes #Covid19 is spreading like #wildfire as in #COVID19Vic https://t.co/kvRSZuqN0o https://t.co/1DZFC3izlT
4252,covidiots,1295793607568433152,./tweet_data/ageism_08/covidiots/tweets3/EfuVayBWsAQPolG.jpg,"#COVIDIOTS: You'll pass it on to the community even if ""I'll be ok"". Maybe take a gap year to mature. @IowaStateU https://t.co/O3jnI4nS0h https://t.co/1z2M7vRjME"
4253,covidiots,1295783646364803072,./tweet_data/ageism_08/covidiots/tweets3/EfuMOagU8AAIubS.png,"@donnabrazile @sharonstone TESTING IS HOW COVID CASES ARE FALSELY INFLATED

CDC Case Totals include:
*ALL PAST CASES
*NEGATIVE results
*Immunity responses
*Multiple testings of individuals
*False positives

STILL, Covid Cases=1.53% of CA population
=NO PUBLIC HEALTH RISK!
=NEWSOM ABUSE OF POWER

#COVIDIOTS https://t.co/WZ3pcDtDmj"
4254,covidiots,1295781433861005313,./tweet_data/ageism_08/covidiots/tweets3/EfuKWInU0AAILDq.jpg,"@jhwfung @DrBonnieHenry @CDCofBC @adriandix @jjhorgan @TransLink 
More #covidiots. 
I saw FOUR Skytrain attendants crowded around my wheelchair on the Expo line...they mumbled and went away when I asked them why they weren't wearing masks. 
Get serious, folks. https://t.co/sxFiOAhSnX"
4255,covidiots,1295775668102295553,./tweet_data/ageism_08/covidiots/tweets3/EfuFGZ9U0AARRb6.jpg,@realDonaldTrump  Thanks Doctor for your informed advice. Let’s get this advice to the millions of #Deplorables #OrangeHitler commands? #TooStupidForScience #25thAmendmentBeforeWeAllDie  #COVIDIOTS #TrumpsVirus #TrumpKilled200000Americans #TrumpWilkKill350000ByXmas #FuckYouTrump https://t.co/8CJzPcnBmK https://t.co/w4kEK9DQGg
4256,covidiots,1295782535335575552,./tweet_data/ageism_08/covidiots/tweets3/EfuLLLIVAAEL0Ep.png,"@donnabrazile @sharonstone It's ""only"" a mask...
It's only a Jewish star...
It's a violation of rights for a POLITICAL FRAUD in NAZI-style Scare-to-Control.

Covid deaths=0.03% of the MOST IMMUNE COMPROMISED and FRAGILE ELDERLY.
NOT 50%
NOT EVEN 1%

NewsomMaskLaw=ABUSE OF POWER

#mask #WearAMask #COVIDIOTS https://t.co/Pc0KFlQIEe"
4257,covidiots,1295772020731346946,./tweet_data/ageism_08/covidiots/tweets3/EfuByUiUMAAFDuP.jpg,"#americanairlines packed flight with no practice of social distancing. More than anything, they don't care about their poor employees. #COVIDIOTS #COVID https://t.co/YYndwBx2YN"
4258,covidiots,1295732516079505417,./tweet_data/ageism_08/covidiots/tweets3/Eftd2rMXYAQ7RyN.jpg,I just know 🤦‍♀️🤣#TuesdayThoughts #MaskUp #COVIDIOTS #KBF https://t.co/nD027wBN7b
4259,covidiots,1295712872291540994,./tweet_data/ageism_08/covidiots/tweets3/EftL-oAXoAAK7Dw.jpg,"Where r we disposing our used #Masks #Gloves? Where r these ending up?

We humans r the real #virus for #PlanetEarth! 

#COVID19 #CoronaVirus #CoronaPandemic #CoronaVirusUpdates #CoronavirusOutbreak #CoronavirusVaccine #CovidVaccine #Covid_19 #COVIDIOTS #plasticpollution #plastic https://t.co/1lzd5rqTTZ"
4260,covidiots,1295732293936578560,./tweet_data/ageism_08/covidiots/tweets3/EftcrD1WkAACUY5.jpg,"#TWILIGHTZONE
This is a true #COVID19 safety regulation from a sporting club that applies to all outdoor sports including football and soccer.
""Players, coaches and staff should refrain from (...) physical contact with (...) opposing teams"" 🤔
#COVIDIOTS @PrisonPlanet https://t.co/6l2eRhYkmS"
4261,covidiots,1295724220815683585,./tweet_data/ageism_08/covidiots/tweets3/EftWT4ZXoAA1nWl.jpg,Meanwhile in #eastlothian - seems cars get infected now is it? 🤷‍♀️🤷‍♀️🤦‍♀️🤦‍♀️👇👇#coronashite #SocialDistancing #NoMasks #MasksOff #freedom #COVIDIOTS #Corona https://t.co/ixcWYHsL2x
4262,covidiots,1295729291045609479,./tweet_data/ageism_08/covidiots/tweets3/Efta69yXkAIXsWE.jpg,Just saying. #COVIDIOTS #masksdontwork https://t.co/F6FXqIU5VF
4263,covidiots,1295723190996656128,./tweet_data/ageism_08/covidiots/tweets3/EftVXt6WoAI5i3s.jpg,"If the #CoronavirusOutbreak is so deadly, why don’t we see this on every corner to dispose of the #Masks ? 👇#Hoaxed #COVIDIOTS https://t.co/EA7EiLv5jv"
4264,covidiots,1295754167903035394,./tweet_data/ageism_08/covidiots/tweets3/EftxX93WsAEGlAY.jpg,"It is not logical to be a Redshirt. 

#StarTrek #COVID19 #WearAMask #WearADamnMask #coronavirus #CoronavirusOutbreak #FlattenTheCurve #COVIDIOTS https://t.co/7rluqXMNPZ"
4265,covidiots,1295710074665459715,./tweet_data/ageism_08/covidiots/tweets3/EftJcQkVoAAJpH3.jpg,"Screw the world and enjoy pool parties. The Chinese conspiracy.
The world should unite against them.
#China #ChinaVirus #COVIDIOTS #CoronavirusOutbreak #CoronavirusIndia #Putin #Covid_19 #Covid19 #COVID19India #worldagainstCHINA #boycottChina #wuhan #wuhanparty #WuhanCoronavirus https://t.co/pmPYt1UPTw"
4266,covidiots,1295682335933964290,./tweet_data/ageism_08/covidiots/tweets3/EfswDg9XsAADT_E.png,#Weekbyweek #COVID19 cases in #Michigan #COVIDIOTS #coronavirus #reopen #FAIL #TrumpVirus  https://t.co/1WG47mv5pA https://t.co/ams9oKxjv3
4267,covidiots,1295686967716454401,./tweet_data/ageism_08/covidiots/tweets3/Efs0bbYX0AAt3Bc.jpg,@Jim_Jordan Your base doesn’t protest. Guessing they’ll just stay home on Election Day ? #COVIDIOTS  #TrumpVirus2020 https://t.co/rhnq7lsj7W
4268,covidiots,1295716383045623809,./tweet_data/ageism_08/covidiots/tweets3/EftPLo-XgAEc2YJ.jpg,"You'd wonder if these IFP, Renua, National Party, QANON and ACI types can even tie their own shoelaces when you see this garbage in the TLs..
Temperature checks are a memory erasing tool now.. Give me strength #covidiots https://t.co/9mlNMW8Rog"
4269,covidiots,1295722531513675776,./tweet_data/ageism_08/covidiots/tweets3/EftUxDPXkAQv9UX.jpg,"Psychiatry Congress2020 https://t.co/Qpkp4XyQHm

Join us @ the webinar &amp; gain knowledge in the field of #Psychiatry &amp; #psychology

#healthcare #neuroscience #Mentalhealth #TuesdayThoughts #tuesdayvibes #TGFamily #Dream11 #COVID19 #COVIDIOTS #CoronavirusPandemic #CoronaBillionares https://t.co/lcCbV6s3Wh"
4270,covidiots,1295708980937986055,./tweet_data/ageism_08/covidiots/tweets3/EftITLEWkAk__wL.png,"The #SonnyBoy #chronicles #WaukeshaCounty Executive #fantasy and #reality #reopen #COVIDIOTS 
https://t.co/WAoPmYBCLr https://t.co/bef5zA0Hfh"
4271,covidiots,1295721464889520130,./tweet_data/ageism_08/covidiots/tweets3/EftTzU2XYAMgavG.jpg,Good morning! #ChinaVirus #DumpTrump2020 #COVIDIOTS #COVID19 #BidenHarris2020 #BidenHarrisLandslide2020 #TuesdayMorning https://t.co/Tc1lAyjocw
4272,covidiots,1295715820404912129,./tweet_data/ageism_08/covidiots/tweets3/EftOI2UXkAYss1m.jpg,"The very EPITOME of Irony

@vickyyyf @jvipondmd @Billius27 @imgrund @Cleavon_MD 
#COVID19 #COVID #COVIDIOTS #CoronavirusVaccine #Corona https://t.co/zP5SHh49L5"
4273,covidiots,1295702240649519104,./tweet_data/ageism_08/covidiots/tweets3/EftCUKdXYAYyC7t.jpg,"This is the face of 'British Common Sense'. Still think it's a good basis for a pandemic response @BorisJohnson ?

#COVIDIOTS #pandemic #StupidPeople https://t.co/uUsSXIBa3S"
4274,covidiots,1295754347117256707,./tweet_data/ageism_08/covidiots/tweets3/EftxtbgWkAAPtIP.jpg,"@Specs1962 are you seriously no longer enforcing mask orders??? 

SHAME ON YOU!!

Over 5,000,000 infected, 170,000 dead and you refuse to even try to keep your employees and customers safe??? 

#COVID19 #coronavirus #COVID19TX #COVIDIOTS https://t.co/nFF8xjLRRk"
4275,covidiots,1295725101841895427,./tweet_data/ageism_08/covidiots/tweets3/EftXHOjXoAAMAE5.jpg,IG: el whoper #COVID19 #COVIDIOTS #Covidiotas https://t.co/JkICazRHU0
4276,covidiots,1295708503781376001,./tweet_data/ageism_08/covidiots/tweets3/EftIBIPWAAEFyCh.jpg,@DeAnna4Congress You mean the one that killed Herman Cain??? #COVIDIOTS https://t.co/znIIDE36jo
4277,covidiots,1295739010128719872,./tweet_data/ageism_08/covidiots/tweets3/Eftjw0FWsAch6ZP.jpg,"@GovParsonMO @WhiteHouse Covid will be the 3rd leading cause of death in the U.S. behind cancer and heart disease. Know someone who died of cancer or heart disease or both? I do. 
Want to know someone who dies of Covid? Want it to be your fault?
Do what's right❤
Problem is we're fighting #COVIDIOTS https://t.co/XhgLdpuahW"
4278,covidiots,1295731518204239872,./tweet_data/ageism_08/covidiots/tweets3/Eftc7c-X0AA2rUj.jpg,"#TheTwitterPOTUS strikes again pardoning Susan B. Anthony. We already honor what she did with the 19th Amendment. 

Yet another publicity stunt from the PR Firm of Jared, Eric and Don Jr.

#COVIDIOTS https://t.co/ydLHUrdG6o"
4279,covidiots,1295726805534617603,./tweet_data/ageism_08/covidiots/tweets3/EftYqbcX0AA8xWY.jpg,"Can you believe it we've reached 21.8million cases globally.
#Covid19
#Coronavirus
#Canada

#Covid
#SARSCoV2
#2019nCoV
#CoronaVirusOutbreak
#WuhanCoronavirus
#SafeHands
#Covidiots
#FlattenTheCurve
#SocialDistancing
https://t.co/3QgQPLluFl https://t.co/2LOZAfPV8Z"
4280,covidiots,1295706515760992264,./tweet_data/ageism_08/covidiots/tweets3/EftGNUeX0AEqasl.jpg,"@joncoopertweets Trump counts on American #covidiots.

Republican #agnotology works. Just ask @VP Mike Pence, #CigaretteBirther. 
#RepublicansForBiden #DontRussiaMyAmerica https://t.co/Fi5DscdusY"
4281,covidiots,1295703216424988672,./tweet_data/ageism_08/covidiots/tweets3/EftDNStWoAAEMQT.jpg,"On #TongueOutTuesday, we “salute” the #COVIDIOTS who still won’t #WearAMask. Thanks to them, we can’t #ReOpenAmerica, we’ll battle #COVID19 for years not months, the #TrumpRecession will become a #TrumpDepression, and hundreds of thousands will die, needlessly. #WearADamnMask https://t.co/iLpSBKldkl"
4282,covidiots,1295750580032417792,./tweet_data/ageism_08/covidiots/tweets3/EftuSRyXoAI9usk.jpg,Missy G expresses her views and thoughts on the Wuhan Maya Beach Water Park pool party that took place over the weekend in China. Was this insensitive of them to do so? https://t.co/RBdYmY2VSM #MissyG #Wuhan #China #MayaBeachWaterPark #PoolParty #Covidiots https://t.co/DjjkfXmb8P
4283,covidiots,1295704793848205312,./tweet_data/ageism_08/covidiots/tweets3/EftESInWAAAug2f.jpg,"@cityoftoronto Toronto, you are now banned from our leisure/business trips. That goes for our family and friends.
We don't wear the #muzzle! 
#fuckyour #NewNormal #COVIDIOTS!!! https://t.co/OtWpwTEcdv"
4284,covidiots,1295675092387745792,./tweet_data/ageism_08/covidiots/tweets3/EfspUYDWsAI6nm-.jpg,"Day 161
Reported Cases of #COVID19 21.912M

Today we will hit 22 Million with 3.6% dead
9 Day rolling average 249.42K new case/day

Reporting @JHUSystems
https://t.co/WwNA06T7Jy

#Covid_19 #COVID2019 #COVID19Pandemic #COVIDIOTS #Tuesdaymorning #TuesdayThoughts #onpoli #cdnpoli https://t.co/ruLnE0SRBi"
4285,covidiots,1295757656481828864,./tweet_data/ageism_08/covidiots/tweets3/Eft0thKXoAQPreS.jpg,"Sky &amp; his group have been fined by the City of Toronto, &amp; yet continue to flout the law. 

What is it that makes them feel above the law? #TOppli #covidontario #ONpoli #cdnpoli #Covidiots https://t.co/OA3Z11dqp3"
4286,covidiots,1295701096711827456,./tweet_data/ageism_08/covidiots/tweets3/EftBR4GXsAIrrrI.jpg,Kivi's reaction when I tell him how 2020 has been 🤦🏻‍♀️ #politics #COVIDIOTS #GlobalWarming #Epidemic  #pointofnoreturn https://t.co/w8h2bTqaoG
4287,covidiots,1295739715715555334,./tweet_data/ageism_08/covidiots/tweets3/EftkZ0UWsAYpI8e.jpg,Cleary they forgot about the current First Lady... #covidiots #boycott #DumpTrump2020 https://t.co/LxSbqVAKWL
4288,covidiots,1295581537979600896,./tweet_data/ageism_08/covidiots/tweets3/EfrUiSyUEAAGpsp.jpg,"Someone needs to ask #bolt what would be, in his opinion, a reasonable number of deaths. #COVID19Victoria #COVID__19 #COVIDIOTS https://t.co/7UGvH3cN6d"
4289,covidiots,1295607171007184896,./tweet_data/ageism_08/covidiots/tweets3/Efrr2hBU8AACZpO.jpg,"A request to all my followers to kindly report this twitter account: @drbrcofficial!!
He’s a FAKE DOCTOR urging people to boycott wearing masks in #COVID19 pandemic!! Such nutbags should not be tolerated!
@ashokgehlot51 @sudhirchaudhary @ZeeNews #COVIDIOTS @rahulkanwal @AmitShah https://t.co/SeFcEkINgh"
4290,covidiots,1295603831049457664,./tweet_data/ageism_08/covidiots/tweets3/Efro0PKWoAAarmY.jpg,Cover up! 😷#COVIDIOTS https://t.co/gfJyiTHlu0
4291,covidiots,1295536804595208192,./tweet_data/ageism_08/covidiots/tweets3/Efqr220XoAANXa4.jpg,"Thank you, @ProtestCheese for making this for me. Enjoy at your leisure, comrades!
#RATM
#COVIDIOTS
#FuckTrump https://t.co/MzeJq0vxR8"
4292,covidiots,1295659786206359559,./tweet_data/ageism_08/covidiots/tweets3/Efsbs8eXoAUd4uK.jpg,"""Carnt"" and ""mask's"" Nature, do your thing. #COVIDIOTS https://t.co/Pn1uhTbo4Z"
4293,covidiots,1295537582168846336,./tweet_data/ageism_08/covidiots/tweets3/EfqsLjnXsAIp-PL.png,#Weekbyweek #COVID19 cases in #Illinois #COVIDIOTS #coronavirus #reopen #FAIL #TrumpVirus  https://t.co/JFT6tUfT1S https://t.co/LE6FyIMguC
4294,covidiots,1295649134276354048,./tweet_data/ageism_08/covidiots/tweets3/EfsSAShUwAAWR-z.jpg,"#WearADamnMask 
I can't believe in saying this #Covid19 is real.
#COVIDIOTS https://t.co/uGJWFeNoeF"
4295,covidiots,1295561266652524544,./tweet_data/ageism_08/covidiots/tweets3/EfrCGuCUcAEo74y.jpg,"@realDonaldTrump Still better than your feeble mind
#TrumpIsACompleteFailure #coronavirus #COVIDIOTS https://t.co/GBpUEFR3pP"
4296,covidiots,1295669190251094016,./tweet_data/ageism_08/covidiots/tweets3/EfskCUTU8AE88rU.jpg,"Wuhan, China is Celebrating of war victory bio weapon and covid business booming. The poison has always its antidote ready.

#COVIDIOTS https://t.co/rqn1ueGlbg"
4297,covidiots,1295529383201996800,./tweet_data/ageism_08/covidiots/tweets3/Efqk9B7XkAAUotH.png,"If only there was someone on the Corona Virus response team that had the courage to advocate for this idea early on.  Oh well!

#Corona #Birx #COVID19 #COVIDIOTS #LeadershipMatters https://t.co/nnGExWX1wh"
4298,covidiots,1295589203410026497,./tweet_data/ageism_08/covidiots/tweets3/EfrbgzDXoAAfizS.jpg,Men let's fight #COVID19 and not become #Covid19Millionaires nor #COVIDIOTS by having one of these hand washing sinks. https://t.co/cXAY9Yb8U9
4299,covidiots,1295609510573178880,./tweet_data/ageism_08/covidiots/tweets3/EfrtVO3U4AEa3tX.png,"See if you can detect the difference in these two gatherings. Both occurred after #COVID19 began devastating the US. One is a 'Black Lives Matter Rally' the other is the 'Trump 2020 Rally' in Tulsa. Spoiler alert, it's the masks.
#COVIDIOTS https://t.co/rrKD9Vvbi4"
4300,covidiots,1295593796332187648,./tweet_data/ageism_08/covidiots/tweets3/EfrfsKpU4AAS4EM.jpg,"Crystal is dangerously close to finding out that her @facebook legal education is no match for someone with an actual legal education.

#COVIDIOTS #WearAMask #RatLicker https://t.co/tCYs6QNRjS"
4301,covidiots,1295631564085198848,./tweet_data/ageism_08/covidiots/tweets3/EfsCCSQUcAAlnCF.jpg,"A series set in 13th century - #Ertugrul, where people wear masks to avoid the plague. 
We are in 2020 with #COVID, and people don’t want to wear a mask for their freedom! FFS! #COVIDIOTS https://t.co/HKmBFQ70iy"
4302,covidiots,1295573911891898368,./tweet_data/ageism_08/covidiots/tweets3/EfrMroLUMAEAIlr.png,"Melb's Greek press appeasing traders by denying stage 4 breachers in Okleigh's Greek food strip. Many local complain about the daily gathering of people from beyond 5km in the mall, and the lack of social distancing and mask wearing among the socialising crowds.

#COVIDIOTS https://t.co/aCI3RSVAxS"
4303,covidiots,1295623879889625093,./tweet_data/ageism_08/covidiots/tweets3/Efr7DP_UwAAFAiq.jpg,"If I had to give Jen some words of encouragement right now it would be that she raised some freaking awesome kids.

Well done, Jen! 

#COVIDIOTS #WearAMask #parenting https://t.co/qmmiEiUOWq"
4304,covidiots,1295648585292189697,./tweet_data/ageism_08/covidiots/tweets3/EfsRg5oUMAAjzAU.jpg,"@RealJamesWoods @michaelcroft61 Only an idiot would support #DonaldTrump! 

Who hurt you bro?  

#trump #TrumpHasNoPlan #TrumpIsALaughingStock #TrumpIsANationalDisgrace #BidenHarris2020 #MyPillowGuy #COVID #COVIDIOTS #covidiot #InterruptTrump #CoronavirusPandemic #KamalaHarris #BlackLivesMatter #VoteOutRacism https://t.co/5nl6L0FLbg"
4305,covidiots,1295552347372830721,./tweet_data/ageism_08/covidiots/tweets3/Efq5_f0UcAAXO0R.jpg,"Olivia fights for her constitutional right to... not wash her hands?

#Covidiots #WearAMask #WashYourHands #RatLickers https://t.co/lxyhlxiaYP"
4306,covidiots,1295542738432094209,./tweet_data/ageism_08/covidiots/tweets3/EfqxP-lUwAEWqbq.jpg,#flashback from 1918. We learnt nothing. We are #covidiots https://t.co/i570dCBy86
4307,covidiots,1295578254661697537,./tweet_data/ageism_08/covidiots/tweets3/EfrREEdU4AAk_vC.jpg,@wills_account Picture I took of a tram stop on Collins Street in #Melbourne today. I think we'll be stuck in stage four for a very long time thanks to these #COVIDIOTS https://t.co/iQs3zrzgmO
4308,covidiots,1295577228311277568,./tweet_data/ageism_08/covidiots/tweets3/EfrQnXCU4AAc2hQ.jpg,"...re-opening going well is it.
#COVIDIOTS https://t.co/vAXNklNEJ5 https://t.co/BxZzegtYtg"
4309,covidiots,1295557217484120066,./tweet_data/ageism_08/covidiots/tweets3/Efq-a1vU4AA0_ws.jpg,"You can catch #COVID19 if you’re biking 🚴🏻 but you’re all clear if you’re walking🚶‍♀️ 

#COVIDIOTS 
#CovidHoax 
#Sheeple 
#sheep https://t.co/gWL6sF7Ku2"
4310,covidiots,1295553074283442177,./tweet_data/ageism_08/covidiots/tweets3/Efq6pe4U8AIisXH.jpg,Takeaway food shops that do eveything right but leave people to grab their own plastic cutlery and straws from tubs or containers with their bare hands. #COVIDIOTS https://t.co/dOUcSXULtu
4311,covidiots,1295653216676454400,./tweet_data/ageism_08/covidiots/tweets3/EfsVu85XsAAKz9T.jpg,"The baddest of bad faith arguments 🤣
The #COVIDIOTS really get flustered when you want any kind of evidence to back up their claims. https://t.co/MMdRJ6rFFl"
4312,covidiots,1295552849305272320,./tweet_data/ageism_08/covidiots/tweets3/Efq6cf7WsAAAVG3.jpg,For your next school board meeting regarding #COVID19   BINGO or drinking game - you decide! #teachinginthetimeofcovid #COVIDIOTS https://t.co/6o688PC3a1
4313,covidiots,1295495196357136384,./tweet_data/ageism_08/covidiots/tweets3/EfqF6LJX0A0dECy.jpg,@CTVWindsor @TheWECHU should have their #BylawInspectors out in full-force to #Fine these #Maskless rebels! #YQG #Covidiots https://t.co/XhWeIe08zy
