,hashtag,tweet_id,image_path,body_text
2939,covidiots,1340584767889186817,./tweet_data/ageism_12/covidiots/tweets3/Epq2vYWVoAEGKjB.jpg,They did it here too and we're not even on lock down! #stupid #COVIDIOTS #covidsucksballs #COVID19nsw #COVID19Aus #COVID19 PS it's still not that kind of virus! https://t.co/pGSFl8zWEv
2940,covidiots,1340587379715952640,./tweet_data/ageism_12/covidiots/tweets3/Epq5HOpXMAAiGk0.jpg,"@chrisshipitv New strain will be enjoying breakfast across the north of the country about now.

Makes Cummings’s effort to infect the north look pathetic.

Happy Christmas everyone.

#Covid_19
#COVIDIOTS https://t.co/gqdqLO0RkS"
2941,covidiots,1340585772769021953,./tweet_data/ageism_12/covidiots/tweets3/Epq3plZXIAAyctX.jpg,"I am sickened by the scenes at London's train stations last night.

Mass exodus by what can only be described as cretins, potentially spreading the more contagious Covid 19 strain to areas where it wasn't.

Shame on you.

#COVIDIOTS #tier4 #londonlockdown https://t.co/SHCJrE4Gby"
2942,covidiots,1340586812054642689,./tweet_data/ageism_12/covidiots/tweets3/Epq4mc_W8AEbogt.jpg,Crime fighting duo to crack down on #COVIDIOTS https://t.co/lwWxOvCufC
2943,covidiots,1340577624762925058,./tweet_data/ageism_12/covidiots/tweets3/EpqwPUfUcAAdpBo.jpg,@ndtv Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vaccine first .    https://t.co/KUREQqntcK . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona #coronaviruspandemic #Covaxin #Moderna https://t.co/ax342QfTkr
2944,covidiots,1340581083977543681,./tweet_data/ageism_12/covidiots/tweets3/EpqynmnXYAAIrEe.png,"#COVIDIOTS a has tag conveniently designed to condemn those who may question the status quo and indirectly reward those who follow the status quo. #lucifereffect

Watch the demolition man you will see
- social distancing/credit score
- vaccine
- tissue crisis
- Total surveillance https://t.co/JSioUeXEku"
2945,covidiots,1340578080721674241,./tweet_data/ageism_12/covidiots/tweets3/EpqwqHzXEAEVlSj.jpg,"Oh well done!
Let’s spread it all around #COVIDIOTS

COVID-19: Londoners flock to trains and cars in effort to flee the city ahead of new rules
https://t.co/Tcjnb0XpIG https://t.co/uXhL1ZVyTT"
2946,covidiots,1340583172115984385,./tweet_data/ageism_12/covidiots/tweets3/Epq1SRPXYAENq5e.jpg,"To my friends in the NHS and graduate Paramedics: I know you're exhausted, I know the latest restrictions rob you of the rewards you deserve, but please keep going. You're keeping us safe and alive, we need you. 
Ignore the #COVIDIOTS 💚 https://t.co/H8ZbU1ZfZi"
2947,covidiots,1340580450360848384,./tweet_data/ageism_12/covidiots/tweets3/Epqyz35XYAAF2Nk.jpg,I’m seeing a lot this morning about the Londoners fleeing up north and how selfish they are (100% agree btw). BUT don’t forget to include those northern households that are allowing them to come up! #selfish #COVIDIOTS #CovidChristmas https://t.co/rUVaqkTSyf
2948,covidiots,1340583704813400064,./tweet_data/ageism_12/covidiots/tweets3/Epq1xioVoAIJbja.jpg,"Me coming out of #lockdown with all the stupid stuff I ordered online 

😂😂😂

#COVIDIOTS #Lockdown3 #COVID19 #Covid_19 #COVID #Corona #Christmas2020 #sundayvibes https://t.co/2e4L1REmgF"
2949,covidiots,1340581338588598273,./tweet_data/ageism_12/covidiots/tweets3/Epqzn1iWMAMKfyH.jpg,"On Twitter they'll cuss the medical profession risking their lives fighting the pandemic.. 
Yet they'll want NHS treatment if they get sick from it.. 
#COVIDIOTS https://t.co/SjqJ2XDvCO"
2950,covidiots,1340577793587986434,./tweet_data/ageism_12/covidiots/tweets3/EpqwZhkXEAEjzkJ.jpg,"#COVIDIOTS like this.. Block very quickly once they realise you are not a numpty.

They can't engage because they are scientifically illiterate https://t.co/8ZNc26IUQy"
2951,covidiots,1340571773348229120,./tweet_data/ageism_12/covidiots/tweets3/Epqq5RoWwAA3VnN.jpg,"My thoughts on the #Covid_19 Express #COVIDIOTS stay at home, protect the #NHS and save lives in the North @LNER @BTP #Yorkshire https://t.co/oly4xgrDx5"
2952,covidiots,1340549617675624448,./tweet_data/ageism_12/covidiots/tweets3/EpqWxLXXYAAm0bW.jpg,"@maxfixed1 Big winning from you Mr King, I had thought earlier that you had luck in predictions, but according to what I saw and your doing in this platform, you sell real fixed games and not prediction.Thanks once again

#EasyWin10Million #Covid_19 #COVIDIOTS #EricaXDeshapeables https://t.co/8LgGq9bQb4"
2953,covidiots,1340574483497803776,./tweet_data/ageism_12/covidiots/tweets3/EpqtY3sXcAADpZH.jpg,"""I'm not putting no vaccine in my body that isn't natural!""

#antivaxxers #vaccine #COVIDIOTS #Covid19 https://t.co/mUVlmImjh0"
2954,covidiots,1340554939316224000,./tweet_data/ageism_12/covidiots/tweets3/EpqbnOOWMAAp8dx.jpg,if your breadth is so deadly.brush your teeth a practice dental hygiene. other than https://t.co/ZrlJadEuEL can't actually kill no one with your breadth walking around dressed like this #COVIDIOTS https://t.co/43myahMJls
2955,covidiots,1340571486810230785,./tweet_data/ageism_12/covidiots/tweets3/Epqqqa5XUAEwa06.jpg,"#COVIDIOTS 
And this is why we are in this situation still no gives a s##t only a few wearing masks 
@BorisJohnson https://t.co/KcXaI2HQ1E"
2956,covidiots,1340571014913253376,./tweet_data/ageism_12/covidiots/tweets3/EpqqOjFXIAAhnqA.jpg,Fuck me Londoners are skipping town to spread the #coronavirus to the rest of the country. Shits fucked #COVIDIOTS https://t.co/VeHdR4T2WV
2957,covidiots,1340556144369131520,./tweet_data/ageism_12/covidiots/tweets3/EpqctXjXIAYqlFW.jpg,the terrorists in the media and government have made people in the Cult Of Vaulting Idiotic Dimwits_19(#Covid_19) believe they literally can kill with their breadth like they're some dragons.walking around dressed like this #COVIDIOTS https://t.co/TQU9svOuJm
2958,covidiots,1340551995334094851,./tweet_data/ageism_12/covidiots/tweets3/EpqY5a3VgAATE9T.png,"@iamKLVR Don't do this crossover with the mask. Creates a gap that channels dirty air to the respiratory system. 
#Covidiots https://t.co/OKejQ9ZTuh"
2959,covidiots,1340567819612729345,./tweet_data/ageism_12/covidiots/tweets3/EpqnU1SXIAAIOop.jpg,I am no fan of the rules but these people are all idiotic at best and plain thick at worst. No wonder we are being treated like children. #COVIDIOTS #christmasiscancelled https://t.co/28zn63jB5q
2960,covidiots,1340569512698109954,./tweet_data/ageism_12/covidiots/tweets3/EpqohptW8AM9oHz.jpg,"Reporter to Prof Chris Whitty ""What would you say to anyone packing a case and thinking about travelling out of a Tier 4 area?""

Prof Chris Whitty ""I'd unpack that suitcase now!""

Londoners in Tier 4 area who know better than the Prof.
 #COVID19 #coronavirus #tier4 #COVIDIOTS https://t.co/oqyMcQ4Pql"
2961,covidiots,1340554326176116737,./tweet_data/ageism_12/covidiots/tweets3/EpqZ4BwXcAAgBbV.jpg,"Anyone with a conspiracy theory about #Covid_19 being like the flu, or the chip in the vaccine, etc, etc, etc, get out of my way (F. O. For short) #COVIDIOTS, read! 
👇👇 https://t.co/W1hWWlTtyg"
2962,covidiots,1340572504780398592,./tweet_data/ageism_12/covidiots/tweets3/EpqrlI_WwAA25oi.jpg,"Stollen from another but agree 100% that too many believe their breaking the rules won’t make a difference. We all clapped for the NHS last lockdown, yet too many are not listening now to the nurses and doctors saying it’s now worse than before #COVIDIOTS #tier4 https://t.co/NbPadvelJl"
2963,covidiots,1340569585188298763,./tweet_data/ageism_12/covidiots/tweets3/Epqo7osWwAA19tf.jpg,This is what makes me angry with this shitshow. The updated advice https://t.co/1Az4s4KAg5…  contains a link that takes you to this un-updated advice about Christmas. 🤦🏻‍♀️ #COVIDIOTS #BeBetter https://t.co/tOJjmM4qZ0
2964,covidiots,1340568931182907392,./tweet_data/ageism_12/covidiots/tweets3/EpqoT20UwAAglLY.jpg,@matthewdmarsden No - a pandemic is now a strategy for democrats &amp; communism - fear + lockdown (lockdown really) - masks (who is making bank on masks?) + control + people depending on government $ = communism! #COVIDIOTS @cmconcepts @charliekirk11 https://t.co/VGzcdYM9ea
2965,covidiots,1340567977213767680,./tweet_data/ageism_12/covidiots/tweets3/EpqnarwXMAA9EpU.png,"@DrTedros @SigridKaag #Corruption We have a cure, #COVIDIOTS ! https://t.co/ZRAKtPd82w"
2966,covidiots,1340560973258625025,./tweet_data/ageism_12/covidiots/tweets3/EpqaQ7MVgAAKQlR.jpg,"@INCIndia Off the top 5 COVID19 States, 4 are opposition  ruled. Speaks volumes of the competence of Opposition
#COVIDIOTS
#FarmersProtestHijacked
#ModiWithFarmers
#ModiAssuresFarmers
#Modi4Farmers
#BengalSupportsBJP
#BengalwithBJP
#FarmersWithPMModi
#FarmerWithModi https://t.co/eI9caz9BQJ"
2967,covidiots,1340565134478028801,./tweet_data/ageism_12/covidiots/tweets3/Epqk4a7W4AUths9.jpg,"#COVIDIOTS, they multiply but not like the loaves &amp; fishes #Jesus brought forth. #God DOES 👁️ #stupid #people.
#America is NOT #doomed, go study the #Constitution, &amp; sit in detention because you're really #ignorant about the intentions of the #CCP is here, there and everywhere.🔥 https://t.co/awIObq8kkL"
2968,covidiots,1340572076650999808,./tweet_data/ageism_12/covidiots/tweets3/EpqrMgdW8AEiopX.jpg,"Alexa, what is the greatest unintentional headline/photo montage in the history of human civilisation #TheSundayTimes #ToryIncompetence 
#TomorrowsPapersToday #christmasiscancelled #ToryShambles #BorisHasFailedTheNation #BorisJohnson #Variant #coronavirus #COVIDIOTS #Marr #Ridge https://t.co/L88yxJaWAp"
2969,covidiots,1340565607620747264,./tweet_data/ageism_12/covidiots/tweets3/EpqlLhNXcAEBpb0.png,"@KrutikaKuppalli @Moderna #COVIDIOTS There is a cure, we don't need an untested vaccine. And it's not a dangerous disease. https://t.co/RXCj6IvPre"
2970,covidiots,1340567408088469505,./tweet_data/ageism_12/covidiots/tweets3/EpqaQ7MVgAAKQlR.jpg,"@aajtak @PoulomiMSaha Off the top 5 COVID19 States, 4 are opposition  ruled. Speaks volumes of the competence of Opposition
#COVIDIOTS
#FarmersProtestHijacked
#ModiWithFarmers
#ModiAssuresFarmers
#Modi4Farmers
#BengalSupportsBJP
#BengalwithBJP
#FarmersWithPMModi
#FarmerWithModi https://t.co/eI9caz9BQJ"
2971,covidiots,1340571968123363328,./tweet_data/ageism_12/covidiots/tweets3/EpqrGJsXIAYdTf3.jpg,@DevonESawa Thanks to Trump you were fucked from the get go #TrumpVirusDeathToll315K #TrumpVirus #COVIDIOTS #Covid_19 https://t.co/DyogDjFJpo
2972,covidiots,1340573240729751552,./tweet_data/ageism_12/covidiots/tweets3/EpqsQHzXEAAxXH1.jpg,"Really feel for every1 disappointd with the Xmas changes, but if u didnt think this was gonna happen, what yr have u been living in, certainly wasnt same as mine!
And thx 2 those who r fleeing their area to spread the virus further. 

#Covid_19 #COVIDIOTS #coronavirus https://t.co/ENlKFoVHiC"
2973,covidiots,1340573995285016581,./tweet_data/ageism_12/covidiots/tweets3/Epqs8WHW4AEq8uH.jpg,"Look at these idiots, flagrantly crossing tiers....#COVIDIOTS https://t.co/p2WJVLqQVl"
2974,covidiots,1340567517501272064,./tweet_data/ageism_12/covidiots/tweets3/Epqm-NOXYAEqdeV.jpg,@CDCgov Masks? #COVIDIOTS https://t.co/cNkAIvUXUX
2975,covidiots,1340574557535694848,./tweet_data/ageism_12/covidiots/tweets3/EpqtcpGW4AEQlAZ.jpg,"@sandralowe62 @McGiff I've lost people to things a hell of a lot more serious than covid. #COVIDIOTS I wish you a merry #CovidChristmas!

Where are all the dead overweight celebs, royals, leaders under 60? I can wait... https://t.co/Z44ntTuxjx"
2976,covidiots,1340574213040697344,./tweet_data/ageism_12/covidiots/tweets3/EpqtA5_XIAAbLeL.jpg,"#COVIDIOTS we have two to blame for a cancelled Christmas an incompetent government, and the covidiots who just couldn’t follow the rules, the few have spoilt it for the many...#coronavirus https://t.co/inM8i9Zi5d"
2977,covidiots,1340560985074102272,./tweet_data/ageism_12/covidiots/tweets3/EpqhHAMW4AASt2Z.jpg,@yorkshirepost When a government with no common sense expects its people to display it for them #BorisHasFailedTheNation #COVIDIOTS #tier4 #Tier4London https://t.co/abZm3WQUsR
2978,covidiots,1340571106391035905,./tweet_data/ageism_12/covidiots/tweets3/EpqqQVdXEAAdNF-.png,"@leta70
Does #Australia have access to a #CovidVaccine yet ? 
And has there been any progress towards access of  #Trikafta for the #AussieCF patients ? 
Hope you guys are in better shape than the #usa.  There are too many #COVIDIOTS here to suppress it. https://t.co/n2zTBhtLQq"
2979,covidiots,1340575096042385408,./tweet_data/ageism_12/covidiots/tweets3/Epqt8OIW4AE-wtK.jpg,#COVIDIOTS #Londontier4 #London #selfish and ill be like .... https://t.co/yjWXsHaDZV
2980,covidiots,1340569174838534146,./tweet_data/ageism_12/covidiots/tweets3/EpqojUrXIAAjgBn.jpg,"Stop being such f*ckwits. 

Would you rather defy the regs and see granny and granddad, Aunty Nell this #Christmas, or, have  a small, quiet day, and then have many more years of seeing them because you didn't be a selfish little prig and kill her with #Covid_19 ?

#COVIDIOTS https://t.co/T0xeTcQjTo"
2981,covidiots,1340571716360269828,./tweet_data/ageism_12/covidiots/tweets3/Epqq3fjXMAA_vVS.jpg,"Johnson “Londoners. You are possibly infected with a version of the virus that can be spread easier than the original. Stay at home. Not for your sakes. But for everyone one else. Do. Not. Travel outside of your area.” #covid #COVIDIOTS 

Londoners. https://t.co/sxbUR87yNy"
2982,covidiots,1340551990548590594,./tweet_data/ageism_12/covidiots/tweets3/EpqY7PrW8AAYsCA.jpg,"@legit__odds Big winning from you Mr WILLIAM, I had thought earlier that you had luck in predictions, but according to what I saw and your doing in this platform, you sell real fixed games and not prediction.Thanks once again

#EasyWin10Million #Covid_19 #COVIDIOTS https://t.co/dNLGVVPMF2"
2983,covidiots,1340561565641179136,./tweet_data/ageism_12/covidiots/tweets3/Epqho6XVoAEcu4Q.jpg,@realDonaldTrump yo this you? #COVIDIOTS #MAGAIsCancelled #MAGA #fuckyourmagafeelings #SoreLoser #MAGAts #MAGAMillionMarch #MAGAMorons https://t.co/L97Rrnj4Uf
2984,covidiots,1340564345244311555,./tweet_data/ageism_12/covidiots/tweets3/EpqkJIgXEAERdWv.jpg,If Titanic san today. #COVIDIOTS  #COVID https://t.co/cvR6aEHgmQ
2985,covidiots,1340518818213466112,./tweet_data/ageism_12/covidiots/tweets3/Epp6wnwWwAA8asV.jpg,"Protect yourself at all times! 🥊
#CaneloSmith #CaneloVsSmith 
#Canelo #caneloalvarez #CaneloxESPN #COVIDIOTS #Covid_19 #COVID19nsw #COVID19Vic #CoronaVirusUpdates #coronadebat #coronavirus #CoronavirusPandemic #boxing https://t.co/7NKXANYIuX"
2986,covidiots,1340530931153694720,./tweet_data/ageism_12/covidiots/tweets3/EpqFxvTWwAAC-Po.jpg,The uk as known to most of Europe now as Tier4rons #tier4 #tier4ons #tierfourons #COVIDIOTS Tier 5 coming soon aka.. Dead Pool 😃 #massmurderer #BorisJohnson #stupidenglish #thickbritish #christmasdeathvirus #nlm https://t.co/cSctzrXABz
2987,covidiots,1340516332522139649,./tweet_data/ageism_12/covidiots/tweets3/Epp4fgEXYAAKOp7.jpg,"Avoid being branded as a Super Spreader of #Covid_19 &amp;  #COVIDIOTS 

Value the lives of your electorates. Adhere to @MinofHealthUG  SOPs. Always wear a mask https://t.co/aQa7dZGRA0"
2988,covidiots,1340542802170679296,./tweet_data/ageism_12/covidiots/tweets3/EpqQkL0WMAEgs9X.jpg,"Stupidity is knowing the truth, seeing the truth but still believing the lies.
And that is more infectious than any other disease.
Professor Richard Feynman
 #COVIDIOTS #SundayThoughts https://t.co/ktD0yM64YM"
2989,covidiots,1340542003860389888,./tweet_data/ageism_12/covidiots/tweets3/EpqP2PsW8AAlVF1.jpg,"I'm not happy #Selfish &amp; #COVIDIOTS are trending from scenes at #StPancras etc.
These are people who want to be with their Families.
They could leave up until 12am. And so they did!
We were all promised Christmas.
THIS is what happens when you have a Shambolic government❗
#Tier4 https://t.co/a22pRYGizt"
2990,covidiots,1340542908743569409,./tweet_data/ageism_12/covidiots/tweets3/EpqQqgfUwAAMKjN.jpg,"Trending in Australia! #SidneyPowell 
#Covidiots
#Flynn 
👏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/hhPCnJ9L5O"
2991,covidiots,1340520603548315648,./tweet_data/ageism_12/covidiots/tweets3/Epp8YJaXcAAt2hf.jpg,"It appears the non-science #COVIDIOTS are now *experts* in how PCR tests work. And, according to some of them, I know absolutely nothing about the technique [even though I have a master’s degree in biology and have run well over 10,000 PCR tests in my career]. https://t.co/U2it3hBIU8"
2992,covidiots,1340542228964511747,./tweet_data/ageism_12/covidiots/tweets3/EpqQDUAXEAAj6oR.jpg,"Usually when an incompetent oaf is way out of his depth it makes for entertaining TV. In this case it literally costs lives and livelihoods. How much longer are we supposed to put up with this? The country needs a leader now, not a clown! #BorisJohnsonMustGo #COVIDIOTS https://t.co/zZlisiYEhU"
2993,covidiots,1340543624551878656,./tweet_data/ageism_12/covidiots/tweets3/EpqRFnIUUAAtcNE.jpg,"Are You Looking for calendar design for your business or agency? I will provide you quality design.
DM your work @branding231 

#Covid_19 #வலிமைநாயகன்தலஅஜித் #HBDNazriya #HANBIN #Nazriya #방탄소년단슈가 #christmasiscancelled #TraitorTrump #COVIDIOTS #COVID19nsw #sundayvibes https://t.co/gCgLfcqa1W"
2994,covidiots,1340542791085137922,./tweet_data/ageism_12/covidiots/tweets3/EpqQkDkXYAAk8DX.jpg,You'll only get this if youre over 40 #COVIDIOTS #xmas2020 #Covid_19 https://t.co/IxK0lWolOe
2995,covidiots,1340510418356211712,./tweet_data/ageism_12/covidiots/tweets3/EpodBf9XUAI57Fy.jpg,"How is #COVID19 spread? #christmasiscancelled #COVIDIOTS
#survivalrate 99%
@venkysplace

 https://t.co/f7KqSpAT8Z"
2996,covidiots,1340529646627131392,./tweet_data/ageism_12/covidiots/tweets3/EpqEmq5XEAA63QH.jpg,How is this safe?!? Kristen Wiig inches from Maya Rudolph on #SNL! Are they all going to test positive next week? #COVIDIOTS #SNLBerryGoodSunday #PhysicalDistancing https://t.co/wZXtTGDTGl
2997,covidiots,1340540908035596289,./tweet_data/ageism_12/covidiots/tweets3/EpqO2ZlXUAASdD8.jpg,"https://t.co/UUPy5WlC23 is listed for sale on https://t.co/lgrupcDTVN

#colour #fire #FreeFire #COVIDIOTS #Covid_19 #coronavirus #vaccine https://t.co/ZcnLgxTtWi"
2998,covidiots,1340526862477402113,./tweet_data/ageism_12/covidiots/tweets3/EpqCDNvUcAAoQWr.jpg,@NSWHealth @GladysB #HealthMinister.leaves #MorthernBeaches each day #superspreading risks throughout #NSW and.keaves #mask behind at #presser #COVIDIOTS do as I say not as I do. https://t.co/dvYRkye7eM
2999,covidiots,1340513457486094338,./tweet_data/ageism_12/covidiots/tweets3/Epp1B_6WwAEGHaG.jpg,"WE WILL NOT FORGET THIS COME VOTING DAY.
@Nigel_Farage @BrexitParty_UK @UKLabour @Keir_Starmer @MattHancock @Conservatives @BorisJohnson
@SkyNews @BBCNews @itvnews @Channel4News
#COVIDIOTS #COVID19 #christmasiscancelled https://t.co/VHuuVJS3UJ"
3000,covidiots,1340546171065016320,./tweet_data/ageism_12/covidiots/tweets3/EpqTimLWMAAE6I7.jpg,Fun Filled Spicy Weekend #Executive #exercise #cubana #photography #PHTwitterCommunity #EndSARS #EndAsuuStrikeNow #COVIDIOTS #AhodwoLasVegas #CongratsDeshapeables #teir4 https://t.co/QtWKzBiKFP
3001,covidiots,1340518628966494208,./tweet_data/ageism_12/covidiots/tweets3/Epp6lZQXYAAeAu9.jpg,"HELLO ALL i need help from u all, this is NOT related to danger but is related to a boy making statements about r@p3 that he should not be saying, here is his snapchat and the information that was said, please find him, then his school, report him and ruin his career. #COVIDIOTS https://t.co/7Oc7p06MCz"
3002,covidiots,1340544266322341888,./tweet_data/ageism_12/covidiots/tweets3/EpqRWgaVoAARIvP.jpg,"Hathras victim's family wants to move out of the village
#HathrasCase #HathrasTruthPrevails #coronavirus #COVIDIOTS #Covid_19 #COVID19 #36AllOut #HBDNazriya #HappyBirthdayNazriya #Nazriya 

READ▶️https://t.co/etHvnPXnN0 https://t.co/UooSyrZIcJ"
3003,covidiots,1340546911808462850,./tweet_data/ageism_12/covidiots/tweets3/EpqUTVOXcAECk-t.jpg,"Do we have any percentage figures for those who have done everything they can to prevent #Covid_19 spreading to themselves and to others... and those ignorant, selfish tw*ts ( no doubt the loudest ones now complaining) who haven’t?
#COVIDIOTS
#christmasiscancelled 
#tier4 https://t.co/HzUw8OhbLK"
3004,covidiots,1340535829672955905,./tweet_data/ageism_12/covidiots/tweets3/EpqKNS_XcAAeubT.jpg,"Corporate Customized #WallClocks Branded with Company logo and details. We do countrywide deliveries  ☎️0723828823/0737266534 info@cjaybrands.co.ke    https://t.co/pnqZxOKDxp 
#sundayvibes #weekend #CFC #COVIDIOTS #cyrilramaphosa #Covid_19 #ChristmasJumperDay #CJBrands https://t.co/wpzYhl4ulX"
3005,covidiots,1340543697071472641,./tweet_data/ageism_12/covidiots/tweets3/EpqRYy5UUAUKtc7.jpg,"🛡️ #OccultAstrology 
Saturn rules lockdowns &amp; restrictions. Jupiter rules expansion  largescale.
#JupiterSaturnConjunction = many people locked down.  The effects of this alignment have been felt all year. 
#SaturnJupiterConjuction
#christmasiscancelled
#COVIDIOTS 
#Covid_19 https://t.co/uf7CyC3m0S"
3006,covidiots,1340542127529455616,./tweet_data/ageism_12/covidiots/tweets3/EpqP9HyWMAEFWN0.jpg,"When you think about it compared to other parts of the UK #Telford is doing well with #Covid_19 , Lets keep this up and get our town #COVIDIOTS  free.
So don`t be a selfish.. It`s just one Christmas in a lifetime.
Be part of the solution, Not the problem.
@telfordlive https://t.co/Z1ZKuEeaQd"
3007,covidiots,1340527314401193984,./tweet_data/ageism_12/covidiots/tweets3/EpqCfFGXEAI7mFY.jpg,#COVIDIOTS #2020Elections #RebekahJones #2020TrumpLandslide #BidenCheated2020 #Biden #crybabyTrump #ByeDon #TrueBeauty #BidenWillNeverBePresident #election just so all of libTARDS understand ...you idiots. Biden raped women and his son is a crackhead and his VP has given men VD https://t.co/iz8Ia3tOj6
3008,covidiots,1340507213341708288,./tweet_data/ageism_12/covidiots/tweets3/EppwND6VoAEyFAs.jpg,"So you move it to a state with more Covid cases, that doesn’t make any sense! Other than it’s all about the money for the @NCAA!

#COVIDIOTS https://t.co/m1cHtK1pdL"
3009,covidiots,1340544022893350912,./tweet_data/ageism_12/covidiots/tweets3/EpqRq8BU8AAcviS.jpg,"@realDonaldTrump Your hair is #TheGreatestFraudOfAll 
https://t.co/P9O9tgnZap
#ClownInChief #TraitorTrump #TrumpCant accept reality 
#COVIDIOTS https://t.co/SZUO3iuFeu"
3010,covidiots,1340535393754746880,./tweet_data/ageism_12/covidiots/tweets3/EpqJ1TvXMAY9gVI.jpg,One would think with #KristenWiig hosting #snl it would be perfect to have her #target cashier all decked out in #ppe  yelling at #unmasked customer about the #lysol wipes in aisle 7 #COVIDIOTS #Covid_19 #Masks #dumpsterfire https://t.co/Wtjk3mTSjs
3011,covidiots,1340539469016027146,./tweet_data/ageism_12/covidiots/tweets3/EpqNihqXYAEjXH0.jpg,@THEOCHAROUSE #COVIDIOTS  in this case maybe soo stupid twitters https://t.co/5ZC9LXtZyH
3012,covidiots,1340548118446825474,./tweet_data/ageism_12/covidiots/tweets3/EpqVZzHWwAAflxJ.jpg,"@HamillHimself Going to binge watch on Christmas Day 
Due to Boris cancelling Christmas 🎄 😿
#BorisCancelsChristmas #COVIDIOTS 
#Lockdown3 https://t.co/htkUow4squ"
3013,covidiots,1340544721861537792,./tweet_data/ageism_12/covidiots/tweets3/EpqSUMYUYAA2vJy.jpg,"As Dec 21 approaches, #London goes in Lockdown because of a new #COVID19 strain. A new #BlackFungus Virus has been discovered in #Delhi India. Expect Lockdowns worldwide!
#christmasiscancelled
#COVIDIOTS #Covid_19 
#TheGreatConjuction 
#Jupitersaturnconjunction 
#LockdownChaos https://t.co/cp21JUmDqs"
3014,covidiots,1340535205430501376,./tweet_data/ageism_12/covidiots/tweets3/EpqJfcqXYAEWf0k.png,"The #coronavirus is now MUTATING.

Like Trump, the year 2020 just doesn't want to go away.

#COVIDIOTS - #Covid_19 - #pandemic https://t.co/uVPM6xrz4F"
3015,covidiots,1340543708664537088,./tweet_data/ageism_12/covidiots/tweets3/EpqRX2nU8AMpFLG.jpg,"Are You Looking for calendar design for your business or agency? I will provide you quality design.
DM your work @branding231 

#Covid_19 #வலிமைநாயகன்தலஅஜித் #HBDNazriya #HANBIN #Nazriya #방탄소년단슈가 #christmasiscancelled #TraitorTrump #COVIDIOTS #COVID19nsw #sundayvibes https://t.co/5bKydURjVu"
3016,covidiots,1340537589481295873,./tweet_data/ageism_12/covidiots/tweets3/EpqL0-FW8AE-yk_.jpg,"#COVIDIOTS  
I wonder why we do NOT have Polio, Smallpox?
did the  fairy just wish them away? or what about these wee fellows~
https://t.co/8wcEYSUcht https://t.co/tjoZnhycPT"
3017,covidiots,1340541652927057922,./tweet_data/ageism_12/covidiots/tweets3/EpqPg4LU0AAIuqN.jpg,"My COVID-19 experience via @YouTubeIndia 
https://t.co/NYciQTKJ8x

#COVIDIOTS
#Covid_19 
#coronavirus https://t.co/U4NcbQ15x8"
3018,covidiots,1340539675128152064,./tweet_data/ageism_12/covidiots/tweets3/EpqNtMDVEAERIGj.jpg,"Made with #refaceapp 
#TraitorTrump #Covid_19 #COVIDIOTS https://t.co/r6quXwP0K6"
3019,covidiots,1340541821240311808,./tweet_data/ageism_12/covidiots/tweets3/EpqPrb3UYAEeb7s.jpg,"""If that ain't Country ill kiss your ass."" -Coe
#country #redneck #christmasisnotcancelled #southern #beaman #bam #COVIDIOTS https://t.co/Oc2txynDRs"
3020,covidiots,1340519370662047747,./tweet_data/ageism_12/covidiots/tweets3/Epp7I6AXMAIn1Q4.jpg,Hadith of the day. #Islam #SundayMorning #COVIDIOTS #COVID19nsw #Covid_19 https://t.co/cSTqHW7j6b
3021,covidiots,1340497480052555777,./tweet_data/ageism_12/covidiots/tweets3/EppnWd1XEAIa2b5.jpg,"@GovMLG @NMDOH Weird how the COVID infection trajectory is the same in all these mountain states…must be the populations rebelling against the Magic Mask™️ and Lunatic Lockdowns™️ at the exact same time…or virus is gonna virus ‘cause it’s seasonal…
#COVIDIOTS https://t.co/T4iqNaoUaZ"
3022,covidiots,1340497995985465345,./tweet_data/ageism_12/covidiots/tweets3/Eppn0NJXEAcWANY.jpg,"Chef's kiss to this kind of efficiency and intervention. Think of the lives saved and how they #NewZealand can now start rebuilding their economy.

#Covid_19 #COVIDIOTS https://t.co/2g7UKQjAR0 https://t.co/7kOyl1eEKq"
3023,covidiots,1340488309991219201,./tweet_data/ageism_12/covidiots/tweets3/EppfAq-WMAIk9kI.jpg,Let’s #WearAMask #no #spread #COVID19 #sarsvirus #ChristmasIsComing #giftideas #Health #NewYear2021 #SundayMotivation #HennessyFightNight #UFC #BAMAvsUF #GoGators #SECChampionshipGame #ACCChampionship #PNCchampionship #COVIDIOTS #PassHR1044 #LTLivestream https://t.co/L1PnF7C8Zw https://t.co/XOJFC6W3aP
3024,covidiots,1340479198947905536,./tweet_data/ageism_12/covidiots/tweets3/EppWJQgXMAUzWSl.jpg,"Meanwhile, Tucker's on Fox like...
#COVIDIOTS https://t.co/OZaa8kEdRu https://t.co/S6xCqwgmbw"
3025,covidiots,1340483082701463554,./tweet_data/ageism_12/covidiots/tweets3/EppaQowXYAAwyAe.jpg,"@LawrencePascas2 This makes you wonder.....
Deaths lower or on par with previous years
Testing failure and threshold rates are insanely high
Hospitals are not overrun
Wearing masks that don't do anything
Social distancing when it does nothing
What are we doing??
#lockdown #COVIDIOTS 
#COVID https://t.co/2M0QUeofzJ"
