,hashtag,tweet_id,image_path,body_text
2819,MakeChinaPay,1386390420326805506,./tweet_data/asianhate_2021-04/MakeChinaPay/tweets4/Ez1yvJMVIAUTED3.jpg,"@globaltimesnews Never forget!
#ChineseVirus originated in #China!
If you are looking to blame someone, blame #China!

@POTUS @VP @SecBlinken @StateDept @USTradeRep @DeptofDefense @WhiteHouse

#MakeChinaPay for #ChineseVirus!
Don't let #China go scot-free!
#China is a national security threat! https://t.co/qfFOTeaEGc"
2820,MakeChinaPay,1387047182105153541,./tweet_data/asianhate_2021-04/MakeChinaPay/tweets4/Ez_IDEVVIAQ3ph5.jpg,@RepKenBuck Time to stop #BigTechCensorship #MakeChinaPay #Section230 https://t.co/nWuaVZncIb
2821,MakeChinaPay,1386224970460667907,./tweet_data/asianhate_2021-04/MakeChinaPay/tweets4/EzzcQatVUAI2fH3.jpg,"@first_hindustan @TibetPeople @globaltimesnews Never forget!
#ChineseVirus originated in #China!
If you are looking to blame someone, blame #China!

@POTUS @VP @SecBlinken @StateDept @USTradeRep @DeptofDefense @WhiteHouse

#MakeChinaPay for #ChineseVirus!
Don't let #China go scot-free!
#China is a national security threat! https://t.co/41VpA8R6fK"
2822,MakeChinaPay,1387131557433991174,./tweet_data/asianhate_2021-04/MakeChinaPay/tweets4/E0AUy4RXsAAyDpG.jpg,"@Aryan_warlord Never forget!
#ChineseVirus originated in #China!
If you are looking to blame someone, blame #China!

@POTUS @VP @SecBlinken @StateDept @USTradeRep @DeptofDefense @WhiteHouse

#MakeChinaPay for #ChineseVirus!
Don't let #China go scot-free!
#China is a national security threat! https://t.co/nC7VKtmi0K"
2823,MakeChinaPay,1386249297948250120,./tweet_data/asianhate_2021-04/MakeChinaPay/tweets4/EzzyYKQXIAAsjkY.jpg,@catedempsey Agree. Time to torn up this unfair and nonsense lease. #BoycottChina #MakeChinaPay #CCP_is_terrorist https://t.co/2wJA1az3PJ
2824,MakeChinaPay,1385320683832373248,./tweet_data/asianhate_2021-04/MakeChinaPay/tweets4/Ezml0SCUUAABkuy.jpg,"@InsightGL @SolomonYue Xi is choking US!
#ChineseVirus brought USA to its knees.
#USA is powerless - unprepared, vulnerable and weak - because of #China .

@POTUS @SecBlinken  @StateDept @USTradeRep @DeptofDefense @USTradeRep
We must #MakeChinaPay
Don't let #XiVirus get away scot-free.
Decouple or Die! https://t.co/IN876brQXg"
2825,WuhanLab,1378288415100182528,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/EyCp-snVIAI4XYR.jpg,"@kulotissima @MannyPacquiao #StopAsianHate 
#COVID #COVID19 is all fault of #China #Wuhan #WuhanLab #China_is_terrorist
And anyone support china is #Chinazi spy
Just blame them
#ChinaLiedMillionsDied #ChinaLiedPeopleDied #ChinaEnemyToTheWorld #ChinaIsOurEnemy #BoycottChina https://t.co/BPYzT63KZh"
2826,WuhanLab,1378106226974863360,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/EyAET4FXMAUYOGP.jpg,"Ep 134: Did COVID 19 Leak From a Lab in Wuhan China? What Has Dr. Fauci Kept Secret? - Dr Ken Fisher
👉 https://t.co/90SD1cr0oI
~
#DrKenFisher #DrFauci #Covid19 #WuhanLab #China #GainOfFunction #Biowarfare #Shutdown #Healthcare #Liberty #ShawnNeedham #HealthSolutions #vaccine https://t.co/Bs68G27PtG"
2827,WuhanLab,1377547199806988288,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/Ex4H3LuUYAAvXXq.jpg,"@guardianworld #China #Wuhan #CCP #PRC #XiJinping  found guilty over  #COVID19 #COVID 2019
#WuhanLab #ChinaLiedMillionsDied #chinaliedpeopledied #BoycottChina https://t.co/ptfrkk2IiU"
2828,WuhanLab,1377934713474711552,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/Ex9oUctWQAEOJ6p.jpg,"In this article, Humanosity looks at the latest thinking on the origins of the coronavirus at the heart of the current pandemic.

 #animalreservoir #conspiracytheories #coronavirus #COVID19 #geneticengineering #geneticvariations #virology #wuhanlab

https://t.co/9G7zbYNKmg https://t.co/1uzYqRK9Ug"
2829,WuhanLab,1378440254022029312,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/EyE0FfEWYAEnr7o.jpg,"#FauciTheFraud ran #HIVBioweapon release in the 70s.

Was in charge of the #CoronaVirus transfer from #US to the #WuhanLab.

Was head of the #NIH under #Barry &amp; they both sent a $3.7mil grant to help fund the further research there.

He also owns stock in #mRNAResearchFacility! https://t.co/8B428l6K7E https://t.co/0QFu1YztrX"
2830,WuhanLab,1378482481117208580,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/EyFagvpXIAEcS8q.jpg,"Why Didn't COVID 19 Lockdowns Work? The Great Barrington Declaration w/ Dr. Ken Fisher
👉 https://t.co/APtCrOWo5N
~
#DrKenFisher #DrFauci #Covid19 #WuhanLab #China #CovidVaccine #GainOfFunction #Sars2 #Biowarfare #Shutdowns #GreatBarringtonDeclaration #Liberty #HealthSolutions https://t.co/49S3GJbpKv"
2831,WuhanLab,1378067736169836544,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/Ex_f5WeUcAAGg5Z.jpg,"@MZHemingway @TheBabylonBee No matter what china do
#COVID #COVID19 #Wuhan #WuhanLab  #ChinaLiedMillionsDied #China_is_terrorist #UyghurGenocide #Chinazi 
#RMB is the best https://t.co/5LCaomqOFB"
2832,WuhanLab,1378967840846270464,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/EyMTQn5UYAAiEXr.jpg,"#ThirdWorldWar: Ex-US State @SecPompeo warns coronavirus only 1st blow by China's #bioweapons labs; world may brace for another virus as deadly as or worse than this. Warning significant in wake of @WHO's recent report dismissing #WuhanLab leak claim.
https://t.co/vaCAFMdQIC https://t.co/CjbkKSdTOa"
2833,WuhanLab,1377699195881070592,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/Ex6SGPnVcAAtX1j.jpg,#IWillNoLongerApologizeFor the releasing of #COVID #COVID19 from #Wuhan #WuhanLab https://t.co/npojV6MZyU
2834,WuhanLab,1378092600209539073,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/Ex_34nsUUAU7vPv.jpg,"@Julius_Kim #StopAsianHate 
#COVID #COVID19 is all fault of #China #Wuhan #WuhanLab #China_is_terrorist
And anyone support china is #Chinazi spy
Just blame them
#ChinaLiedMillionsDied #ChinaLiedPeopleDied #ChinaEnemyToTheWorld #ChinaIsOurEnemy #BoycottChina https://t.co/tevEaWWElr"
2835,WuhanLab,1377494299525345281,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/Ex3Xw5rVoAU3mHo.jpg,"#CCP is very much busy to destroying #Humanity &amp; #Democracy.

#WhatsHappeninglnMyanmar #HumanRights #CCP_is_terrorist #CCPLiedPeopleDied #SaveMyanmar #FreeTibet #FreeHongKong #FreeUyghurs #CCPVirus #COVID #coronavirus #UyghurGenocide #WuhanLab #bioweapon #FreedomForTibet #Chinazi https://t.co/QztJadpgYj"
2836,WuhanLab,1378135168809115652,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/EyAeohAWEAEyX6S.jpg,"Did The US Government Fund Wuhan's Bio Lab? COVID 19 Lab Leak Theory - Dr. Ken Fisher
👉 https://t.co/kcy0Ji6sfn
~
#DrKenFisher #DrFauci #Covid19 #WuhanLab #China #CovidVaccine #GainOfFunction #Pandemic #Biowarfare #Shutdown #Healthcare #Liberty  #ShawnNeedham #HealthSolutions https://t.co/Oo98ERZjG3"
2837,WuhanLab,1378689886119546880,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/EyIV0T8VEAEyEzA.jpg,"@thesundaytimes great reason to earn #RMB
no wonder china can fxxk US in the meeting in Alaska 
not to mention after releasing #COVID #COVID19 #Wuhan #WuhanLab #ChinaEnemyToTheWorld #CCPBioweapon #China_is_terrorist https://t.co/7EhYPcGMmz"
2838,WuhanLab,1378092302854287365,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/Ex_3o8VUUAItEUj.jpg,"@margaretcho @guardian #StopAsianHate 
#COVID #COVID19 is all fault of #China #Wuhan #WuhanLab #China_is_terrorist
And anyone support china is #Chinazi spy
Just blame them
#ChinaLiedMillionsDied #ChinaLiedPeopleDied #ChinaEnemyToTheWorld #ChinaIsOurEnemy #BoycottChina https://t.co/0g5RPXW9JL"
2839,WuhanLab,1378739212053311488,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/EyJEAczWEAEr1Mh.jpg,"Did COVID 19 Leak From a Bio Lab? Wuhan Gain Of Function Research on COVID! - Dr. Ken Fisher
👉 https://t.co/XdRlGnQmGJ
~
#DrKenFisher #DrFauci #Covid19 #WuhanLab #China #CovidVaccine #GainOfFunction #Sars2 #Biowarfare #Shutdown #Healthcare #Liberty #ShawnNeedham #HealthSolutions https://t.co/JZJMPihCaM"
2840,WuhanLab,1378391929965195269,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/EyEIJ_MWUAIQfsy.jpg,"Is Gain of Function Research for Biowarfare? What is Dual Function Research? COVID 19 Lab Leak
👉 https://t.co/an7eoGZY5R
~
#DrKenFisher #DrFauci #Covid19 #WuhanLab #China #CovidVaccine #GainOfFunction #Biowarfare #Shutdown #Healthcare #Liberty #ShawnNeedham #HealthSolutions https://t.co/4j4HoeeL6c"
2841,WuhanLab,1378092421397929987,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/Ex_3vxBU4AEEG-b.jpg,"@Hideki_Naganuma #StopAsianHate 
#COVID #COVID19 is all fault of #China #Wuhan #WuhanLab #China_is_terrorist
And anyone support china is #Chinazi spy
Just blame them
#ChinaLiedMillionsDied #ChinaLiedPeopleDied #ChinaEnemyToTheWorld #ChinaIsOurEnemy #BoycottChina https://t.co/ivE16o1que"
2842,WuhanLab,1378092224567603201,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/Ex_3kHPU4AAKcv0.jpg,"@MannyPacquiao #StopAsianHate 
#COVID #COVID19 is all fault of #China #Wuhan #WuhanLab #China_is_terrorist
And anyone support china is #Chinazi spy
Just blame them
#ChinaLiedMillionsDied #ChinaLiedPeopleDied #ChinaEnemyToTheWorld #ChinaIsOurEnemy #BoycottChina https://t.co/yrEuEGU6G8"
2843,WuhanLab,1377698903261208576,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/Ex6RnkcVEAE4gfU.jpg,#IWillNoLongerApologizeFor the order of releasing #ChinaVirus #WuhanVirus from #Wuhan #WuhanLab https://t.co/4YdzStyhIM
2844,WuhanLab,1377571349049188354,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/Ex4d11cU4AUPaND.jpg,"Just a friendly reminder to China that the cheque for payment is still outstanding. 😂😂😂
#WHO #WuhanLab #wuhanvirus #COVID19 
#ChinaLiedMillionsDied https://t.co/OyeBnM8wUC"
2845,WuhanLab,1377720968190193664,./tweet_data/asianhate_2021-04/WuhanLab/tweets1/Ex6l5m0U8AIu2En.jpg,"@DrLiMengYAN1 #China created and released #COIVD #COIVD19 in #Wuhan #WuhanLab 
#China_is_terrorist #ChinaLiedMillionsDied #chinaliedpeopledied #BoycottChina https://t.co/QEBGeh5gTN"
2846,WuhanLab,1381456227729690627,./tweet_data/asianhate_2021-04/WuhanLab/tweets2/EyvrHgkVIAIDXMQ.jpg,#china #Chinazi #Chinese #wuhan #wuhanlab #Beijing #vachina made the virus and now poisoning the people of #Iraq with #vaccine that does not work. #UyghurGenocide #Taiwan #Beijing2022 #BoycottBeijing2022 @ASEAN #Myanmar #chinaliedpeopledied #USA #Europe https://t.co/1VvyIvJPdG https://t.co/uI7mwNQKIf
2847,WuhanLab,1381971331571347462,./tweet_data/asianhate_2021-04/WuhanLab/tweets2/Ey2_mfbVcAgXvkd.jpg,@MFA_China Liar. Liar. Liar. Liar. For more words. #Chinazi #vachina #China #Chinese #chinavirus #wuhanlab #Wuhan #wuhanvirus #COVID19 #Corona #coronavirus #China_is_terrorist #Beijing #beijingolympics2022 #BoycottBeijing2022 @ASEAN #myanmar #Taiwan #USA #Asia #Europe https://t.co/WED0r4GySp
2848,WuhanLab,1381457515204935684,./tweet_data/asianhate_2021-04/WuhanLab/tweets2/EyvsSJkU4AQgZda.jpg,Mystery of the origins of #COVID19 virus yet to be solved! Why some scientists think it came from the Chinese #WuhanLab! https://t.co/MSqBZR0mmC
2849,WuhanLab,1380199669570097155,./tweet_data/asianhate_2021-04/WuhanLab/tweets2/Eyd0SHVXIAgi1RA.jpg,"“On Feb. 23, Peter Navarro, one of the president’s economic advisers, distributed a memorandum predicting that the virus could affect as many as 100 million Americans and kill up to 2 million of them.” #Covid19 #Wuhanlab #WHO https://t.co/vaZkQhTXDb https://t.co/7SFCGlxTCE"
2850,WuhanLab,1382078095767789571,./tweet_data/asianhate_2021-04/WuhanLab/tweets2/Ey4gtCrXEAElce8.jpg,"#WuhanLab #CCP #ChinaVirus planned this with #Democrats to ruin #2020Election #BidenIsNotPresident #TrumpWon
These #Globalists own the #MSM
to spread #fear and #propaganda 
And they're paying for all #RIOTS 
#NWO #Global #Cabal 👇💰💰💰 https://t.co/1Dp34oFVyH https://t.co/hvGkBA18kf"
2851,WuhanLab,1381964385761984514,./tweet_data/asianhate_2021-04/WuhanLab/tweets2/Ey25R2hUUAgj5Nx.jpg,"Or, that missing transmission link is a Prof Ning Li.👇🏼

He was selling carcasses of experimented animals from #WuhanLab to #WuhanWetMarket. 

Unless proven otherwise, that is how the laboratory created gain-of-function virus #COVID19 entered the human food chain. 

#ChinaMustPay https://t.co/qNbFWNoVQk https://t.co/CbxEk9f8vH"
2852,WuhanLab,1381381266797424643,./tweet_data/asianhate_2021-04/WuhanLab/tweets2/Eyum7_kW8Aw4i2k.jpg,"Are you rich like #AnimalAbusing #WHO investigators and  
#WuhanLab scientists ? #StopAnimalTesting #DefundWho 
#DefundNIH. #DefundWuhanLab  
Wonder what they do on weekends when they're not causing #MISERY and #pandemics. #StopAnimalCruelty #MarionKoopmans https://t.co/xONEe6ylQu https://t.co/W7FWp2PdTd"
2853,WuhanLab,1384594008735895561,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzcQ5_kXIAk2G1T.jpg,"@WhiteCoatWaste @PhaedraXTeddy @NatSecAnthony Why isn’t anyone picking up on this news👇🏼 of experimented animal carcass from #WuhanLab were sold to #WuhanWetMarket? 

If found true, it’s a smoking gun. 

Besides, Dr #Ghebreyesus is grateful to China for his post. He does what he is ordered to do. 

This the report. https://t.co/fUaXGNaBKj"
2854,WuhanLab,1384113271402221576,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzVbruIVgAUPEk1.jpg,Dear #China #vachina #chinazi #beijing #chinese STOP killing #Uyghur #Uyghurs #UyghurGenocide and #muslims #Muslim #Islam and burning the #koran and #mosques #chinaliedpeopledied #chinavirus #wuhan #wuhanlab #COVID19 #Turkey #Egypt @ASEAN #UAE #USA #Europe https://t.co/THniedikPO https://t.co/V9JbNovE6Y
2855,WuhanLab,1384365765021687813,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzZBN1UVIAMYkS0.jpg,"#coronavirus The product of #China came from #WuhanLab .
Now this #ChineseVirus is causing havoc in #India 
India now has more than 2 million (20 lakh) officially recorded active cases of #COVID19 , currently the second-highest number in the world after the #US 
#CoronaCurfew https://t.co/PMiPYuItL1"
2856,WuhanLab,1384113135359991814,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzVbjoiVUAktrp6.jpg,@MFA_China Dear #China #vachina #chinazi #beijing #chinese STOP killing #Uyghur #Uyghurs #UyghurGenocide and #muslims #Muslim #Islam and burning the #koran and #mosques #chinaliedpeopledied #chinavirus #wuhan #wuhanlab #COVID19 #Turkey #Egypt @ASEAN #UAE #USA #Europe https://t.co/QStioUMubX
2857,WuhanLab,1383301557186306063,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzJ5b02VcAM2bPa.jpg,"#Russia #WuhanLab #Covid
All built by #CIA #FBI #DOJ #DHS https://t.co/DBztIT6mby https://t.co/y84xLzZWlq"
2858,WuhanLab,1383004121658130436,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzFq6xBVkAM-VmB.jpg,@MFA_China #china is useless in this #world. Like a big baby. #Chinazi #Chinese #Beijing #BeijingOlympics2022 #BoycottBeijing2022 @ASEAN #COVID19 #chinesevirus #China_is_terrorist #vachina #UyghurGenocide #Uyghur #HongKong #Taiwan #wuhanvirus #wuhanlab #USA https://t.co/f8cS4wZ3qt
2859,WuhanLab,1384212641879445504,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzW1yIiVEAcg1WL.jpg,@CattleEmpire We are fighting for you guys!! We don't support this! We need to learn from what #WuhanLab did to us! This could be way way worse! Please let's all stand together and fight this nationwide!! We have people fighting in all 50 states. Please reach out! asloan2090@protonmail.com https://t.co/dBcyCNOhi4
2860,WuhanLab,1383290378112045061,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzJvQ0MVUAQvdXW.jpg,@BasedTradMom I believe that it’s Population Control but that’s just me. #CovidVaccine #justdoittheysay #CoronavirusPandemic #CoronaVirusUpdates #Covid19Vaccines #vaccine #STERILIZATION #JohnsonAndJohnsonVaccine #theyscrewedup #chinavirus #wuhanlab https://t.co/rxl6Sm9tAJ
2861,WuhanLab,1383769415330668550,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzQi8LfUUAEtx8R.jpg,"#Uyghur #UyghurGenocide 
#China
#Uyghurs and Muslims should put the soles of their feet into his mouth.
#EastTurkistan 
#EastTurkestan 
#NazisScum
#organharvesting
@BitterWinterMag 
#Afghanistan 
#China_is_terrorist 
#Wuhanlab
#UnrestrictedBiowarfare 
#UnrestrictedBioweapon https://t.co/hzdcwedwFn"
2862,WuhanLab,1383051414570729475,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzGVDxvXIAMpDI1.jpg,"POS #PeterDaszak
who, with #Fauci laundered US taxpayer money,  worked on creating the virus now posting his ugly vaccine selfie. #DefundNIH #PeterDaszak worked with military #WuhanLab to create #Bioweapon #COVID19. https://t.co/GP9K4UmVGb"
2863,WuhanLab,1382549969081552897,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/Ey_Nwd9VUAAiuPi.jpg,"@JorgeLu41328650 @Jeffrey70757211 @chinanotenemy China invade our lungs
OPS, maybe you are chinese spy bots and have no lungs
#COVID #COVID19 #CCPBioweapon #WuhanLab #ChinaLiedPeopleDied https://t.co/0UieYJP9Wi"
2864,WuhanLab,1383313293545115648,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzKEG9uVcAQdeyV.jpg,"@AlessaAndreadis Those who created #WuhanLab
control #JoeBiden https://t.co/R4BW3I1Onq"
2865,WuhanLab,1383713099560079365,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzPvuuwVkAILKdh.jpg,Wow. #china is so irresponsible. #Chinazi #chinaliedpeopledied #vachina #Beijing2022 #beijingolympics2022 #Beijing #BoycottBeijing2022 #BoycottBeijingOlympics @ASEAN @Olympics #chinavirus #wuhanlab #COVIDー19 #coronavirus #USA #Europe #Asia #Africa #Taiwan https://t.co/nyPipqafJX https://t.co/PowEmVhv8B
2866,WuhanLab,1384113201458008069,./tweet_data/asianhate_2021-04/WuhanLab/tweets3/EzVbnopVUAcLvUY.jpg,Dear #China #vachina #chinazi #beijing #chinese STOP killing #Uyghur #Uyghurs #UyghurGenocide and #muslims #Muslim #Islam and burning the #koran and #mosques #chinaliedpeopledied #chinavirus #wuhan #wuhanlab #COVID19 #Turkey #Egypt @ASEAN #UAE #USA #Europe https://t.co/WybLlKjXEx https://t.co/dEf3upCK8W
2867,WuhanLab,1385952682616176641,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/EzviSNKXMAA1AdK.jpg,"@birgerrhenman Tiffany Dover disappeared shortly after taking #PfizerVaccine.

Watch the video that youtube removed.
https://t.co/hYBZYyoGqN

#coverup #bigpharma #evil #covid #madeinchina #wuhanlab https://t.co/RR1f6rek4z"
2868,WuhanLab,1385626838202916865,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ezq7_HnVgAUzT4a.jpg,"Is it a natural virus which spread from #Wuhan wet market 

Or 

Is it a virus created by #WuhanLab 👇

Since 🇨🇳 hasn't reported any spike in cases or second wave or subsequent wave raises serious questions.......

🤔🤔 https://t.co/28z9nZAs6s"
2869,WuhanLab,1386398486808064000,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez16E4NVoAIFfm_.jpg,"Time will pass &amp; we will be victorious against the #ChineseVirus made in #WuhanLab

BUT NEVER FORGET THE DEMEANING POLITICS OF 👇 MØFØS BELITTLING OUR NATION DURING SUCH TRAGIC TIME

NEVER FORGET NEVER FORGIVE

#CongressBetrayedIndia https://t.co/xxwvGNWzKq"
2870,WuhanLab,1385188558449700869,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/EzktpucVUAEGuq7.jpg,Stop the level 4 #WuhanLab from being built in our #BeefBelt in #ManhattanKansas https://t.co/JSCe1AReYJ
2871,WuhanLab,1386374298705829889,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez1j6KLXoAIuKTj.jpg,"Show me the money that  #DrDaszak of #EcohealthAlliance gave to #WuhanLab #DrLiShengLi #Covid19 ""Gain of Function"" research https://t.co/VDkp0vaNq3 https://t.co/xOhYpUuAls"
2872,WuhanLab,1386962256047448065,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez96z1tUUAATGGM.jpg,"@wang_JJJJ @ananthkrishnan #WuhanLab created #WuhanVirus spread by #CCPChina 

The #world is discussing #variants of this vile regime inflicted #pandemic https://t.co/TvLtGLIzlF"
2873,WuhanLab,1386677530472579074,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez533JHUcAEJEGM.jpg,@globaltimesnews ???  What a help 😂😂😂#chinahelp #WuhanLab #wuhanvirus #chinavirus #ChinaLiedPeopleDied https://t.co/W814r75dgU
2874,WuhanLab,1386649996078977025,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez5e0j5VIAAJ844.jpg,Wow. Bad week for #Beijing #beijingolympics2022 #china #vachina @ChineseEmbinUS @MFA_China @ChinaConSydney #Australia #Japan #UyghurGenocide #BoycottBeijing2022 @Olympics @ASEAN #USA #Europe #Asia #Africa #COVID19 #coronavirus #WuhanLab #wuhan #Taiwan https://t.co/KUQow2kbhg https://t.co/a3uJBmwTKa
2875,WuhanLab,1385442656600268802,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/EzoUtRCVEAMhayT.jpg,"#CovidIndia #COVIDEmergency2021 #vaccine #CovidVaccine #WorldBookDay2021 #CoronavirusPandemic #coronavirus #pandemic #WuhanLab but the thief did know that these were some sort of medicine, didn't he. https://t.co/X9dmimXgIX"
2876,WuhanLab,1386604859596566534,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez41w3xXEAEwpSb.jpg,"@Chellaney Original SShot is of 25:01:20
I found her accurate at that time, means American senior fellow's know about the condition, even they should know connection between America and #WuhanLab
https://t.co/ltlix8NfI0 https://t.co/kXHXUSfhlm"
2877,WuhanLab,1386650509696638982,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez5fSgwVcAY7dma.jpg,@IndoPac_Info Wow. Bad week for #Beijing #beijingolympics2022 #china #vachina @ChineseEmbinUS @MFA_China @ChinaConSydney #Australia #Japan #UyghurGenocide #BoycottBeijing2022 @Olympics @ASEAN #USA #Europe #Asia #Africa #COVID19 #coronavirus #WuhanLab #wuhan #Taiwan https://t.co/KoZHc8gmuG
2878,WuhanLab,1386905479054446594,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez9HLqaUYAABUzb.jpg,Wow. #china is like a little baby. #Beijing #Beijing2022Olympics #taiwan #japan @ASEAN #BoycottBeijing2022 @Olympics #COVID19 #USA #America #Singapore #BoycottBeijing @MFA_China @ChineseEmbinUS @ChinaConSydney #corona #India #WuhanLab #Wuhan #UyghurGenocide https://t.co/MuBsy5nDjG https://t.co/9wwSTF0emw
2879,WuhanLab,1385878692560138246,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/EzuhUg0VEAAqaqL.jpg,"#vaccine 
#COVID19 
#WuhanLab funded by #Fauci &amp; BG
#CCPVirus https://t.co/KjoaCsRMdM"
2880,WuhanLab,1385177714554929156,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/EzkjyjNVoAAVg5m.jpg,@MFA_China #china stop killing #muslims and destroying #Uyghur culture. #Chinazi #chinese #Beijing #WuhanLab #chinesevirus #covid19SA #BoycottBeijing2022 @ASEAN #Turkey #UyghurGenocide #Beijing2022 @Olympics #Taiwan #USA #Europe #Africa #Indonesia @ChineseEmbinUS https://t.co/9nGhchYcxj
2881,WuhanLab,1385177787690983428,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ezkj2zvVEAAQhis.jpg,#china stop killing #muslims and destroying #Uyghur culture. #Chinazi #chinese #Beijing #WuhanLab #chinesevirus #covid19SA #BoycottBeijing2022 @ASEAN #Turkey #UyghurGenocide #Beijing2022 @Olympics #Taiwan #USA #Europe #Africa #Indonesia @ChineseEmbinUS https://t.co/XbnBGj1BbH https://t.co/75lXVsx7hO
2882,WuhanLab,1386055235160854530,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/EzxB49KUUAAxjos.jpg,"@PoddarVaishali @Punitspeaks Most of the #oximeters are #MadeInChina and it's a war going on that no one would understand ...
It's a #WuhanVirus which #WHO is still unable to conclude that it originated from #WuhanLab 
Is it ⁉️⁉️⁉️⁉️⁉️
@palkisu has more insight on it on @WIONews 🙏 https://t.co/dEjLFf3qfc"
2883,WuhanLab,1386685305810345987,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez5-7izVEAApjcV.jpg,"@ananthkrishnan @yudirathore They had misplaced a few vials of the next #pandemic causing #virus 

#WuhanLab started #wwiii on planet #Earth 

#CCPVirus is an ongoing project https://t.co/0brNu0kH6T"
2884,WuhanLab,1386336231806537731,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez1BTanVEAEln3N.jpg,"@globaltimesnews Today india is fighting with this #ChineseVirus created in #WuhanLab but shortly we will come out as winner and give your Shit back to you.

Never forget rule of law &amp; nature :

As you sow , so as you reap

We will return your virus with interest. https://t.co/7Kh81P9YHu"
2885,WuhanLab,1386678447074799616,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez54sh4VgAM8fAz.jpg,@globaltimesnews What is this ? #WuhanLab #wuhanvirus #chinavirus https://t.co/ICEailBgzF
2886,WuhanLab,1386648333595283463,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/Ez5dTzjVgAE6Rqk.jpg,@mrbcyber #china #Beijing should apologize to the peaceful people of #Australia. #XiJinping @JoeBiden #USA #vachina #COVID19 #Wuhan #WuhanLab @MFA_China #UyghurGenocide #Uyghur #taiwan #Japan #Beijing2022 #BoycottBeijing2022 @Olympics #HongKong #Tibet #coronavirus https://t.co/m6pmZ9zzX2
2887,WuhanLab,1385085858655522816,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/EzjQPiYVgAEjEMB.jpg,"#SalkInstitute #USA injects human cells into monkey's embryo! Haven't we learnt anything from #BoycottChina #WuhanLab #coronavirus Why R V adamant to kill human race!? #shameshame

Suddenly movies like #PlanetOfTheApes
#Species #Terminator make sense.

@NCBS_Bangalore @WIONews https://t.co/7qrFaO2x9L"
2888,WuhanLab,1385021692485849088,./tweet_data/asianhate_2021-04/WuhanLab/tweets4/EziV4sCUcAI4wGp.jpg,"@drg1985 @NatureMedicine @angie_rasmussen Dislike all attacks, and call out the particular hostile attitudes toward those who have remained open to inquiry &amp; investigation of #Covid origins, #WuhanLab , &amp; #EcoHealthAlliance Peter #Daszak https://t.co/boSBn9XvrR"
